,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.22265625,0.92578125
1,0.0703125,-0.21875,0.91015625
2,0.0703125,-0.22265625,0.92578125
3,0.0625,-0.21484375,0.9140625
4,0.0546875,-0.20703125,0.9296875
5,0.046875,-0.2265625,0.8984375
6,0.0703125,-0.20703125,0.90234375
7,0.0703125,-0.203125,0.91796875
8,0.06640625,-0.21484375,0.90625
9,0.078125,-0.2109375,0.9296875
10,0.078125,-0.21484375,0.90625
11,0.06640625,-0.20703125,0.9140625
12,0.05078125,-0.19140625,0.9140625
13,0.0703125,-0.1953125,0.9296875
14,0.0625,-0.19921875,0.9296875
15,0.06640625,-0.16015625,0.9296875
16,0.078125,-0.22265625,0.9296875
17,0.0703125,-0.20703125,0.921875
18,0.0703125,-0.20703125,0.92578125
19,0.078125,-0.19921875,0.91796875
20,0.0703125,-0.2109375,0.90625
21,0.08203125,-0.203125,0.92578125
22,0.06640625,-0.21484375,0.8984375
23,0.0546875,-0.2109375,0.91796875
24,0.06640625,-0.203125,0.9140625
25,0.0703125,-0.20703125,0.9140625
26,0.0390625,-0.19921875,0.90234375
27,0.078125,-0.18359375,0.9140625
28,0.0546875,-0.1953125,0.90234375
29,0.078125,-0.2109375,0.91796875
30,0.07421875,-0.203125,0.921875
31,0.06640625,-0.1953125,0.91796875
32,0.0625,-0.19140625,0.91015625
33,0.07421875,-0.203125,0.921875
34,0.0703125,-0.2109375,0.9140625
35,0.07421875,-0.1953125,0.90625
36,0.0625,-0.1953125,0.921875
37,0.0703125,-0.20703125,0.90234375
38,0.07421875,-0.19921875,0.91015625
39,0.0625,-0.203125,0.91015625
40,0.0625,-0.203125,0.90625
41,0.05859375,-0.19921875,0.921875
42,0.05859375,-0.1953125,0.92578125
43,0.0703125,-0.21484375,0.921875
44,0.05859375,-0.19140625,0.90234375
45,0.05859375,-0.2109375,0.9140625
46,0.0703125,-0.22265625,0.9296875
47,0.06640625,-0.20703125,0.90625
48,0.05078125,-0.2109375,0.88671875
49,0.0546875,-0.19921875,0.921875
50,0.06640625,-0.20703125,0.9140625
51,0.06640625,-0.203125,0.921875
52,0.0703125,-0.2109375,0.9140625
53,0.0625,-0.21484375,0.9140625
54,0.0546875,-0.20703125,0.921875
55,0.0625,-0.1953125,0.91015625
56,0.0546875,-0.203125,0.91796875
57,0.05859375,-0.2109375,0.91796875
58,0.078125,-0.2109375,0.91796875
59,0.07421875,-0.203125,0.8984375
60,0.0546875,-0.19921875,0.9296875
61,0.07421875,-0.203125,0.90625
62,0.06640625,-0.1953125,0.91796875
63,0.0625,-0.20703125,0.9140625
64,0.05859375,-0.20703125,0.91796875
65,0.0625,-0.21484375,0.90625
66,0.05859375,-0.2109375,0.9140625
67,0.0546875,-0.2109375,0.90234375
68,0.0625,-0.19921875,0.91796875
69,0.06640625,-0.19921875,0.92578125
70,0.0625,-0.1953125,0.921875
71,0.0703125,-0.21484375,0.92578125
72,0.06640625,-0.20703125,0.91015625
73,0.06640625,-0.203125,0.9296875
74,0.0625,-0.203125,0.921875
75,0.05859375,-0.19921875,0.9296875
76,0.0703125,-0.19921875,0.921875
77,0.05859375,-0.20703125,0.9140625
78,0.0703125,-0.2109375,0.92578125
79,0.07421875,-0.20703125,0.91015625
80,0.07421875,-0.1953125,0.9140625
81,0.0703125,-0.21484375,0.890625
82,0.0625,-0.203125,0.9375
83,0.0703125,-0.19921875,0.91796875
84,0.0546875,-0.19921875,0.921875
85,0.0703125,-0.19921875,0.91796875
86,0.078125,-0.20703125,0.90625
87,0.0703125,-0.20703125,0.91796875
88,0.0625,-0.2109375,0.9140625
89,0.07421875,-0.21484375,0.91796875
90,0.0546875,-0.1953125,0.91015625
91,0.078125,-0.2109375,0.92578125
92,0.05078125,-0.2109375,0.9140625
93,0.05078125,-0.1953125,0.91796875
94,0.06640625,-0.203125,0.92578125
95,0.0625,-0.2109375,0.9296875
96,0.0703125,-0.21484375,0.921875
97,0.0625,-0.21484375,0.9296875
98,0.05859375,-0.2109375,0.9296875
99,0.0625,-0.1953125,0.91796875
100,0.0703125,-0.19140625,0.93359375
101,0.0546875,-0.19921875,0.94140625
102,0.07421875,-0.203125,0.91015625
103,0.06640625,-0.21484375,0.9140625
104,0.07421875,-0.2109375,0.91015625
105,0.0625,-0.2109375,0.91015625
106,0.0703125,-0.1953125,0.91015625
107,0.0703125,-0.203125,0.90234375
108,0.0625,-0.1953125,0.9140625
109,0.078125,-0.21875,0.92578125
110,0.0625,-0.19921875,0.9296875
111,0.0625,-0.20703125,0.91015625
112,0.05859375,-0.1953125,0.9140625
113,0.0703125,-0.22265625,0.921875
114,0.05859375,-0.203125,0.91796875
115,0.07421875,-0.203125,0.91796875
116,0.07421875,-0.2109375,0.91015625
117,0.05859375,-0.19921875,0.9140625
118,0.0546875,-0.2109375,0.9140625
119,0.06640625,-0.20703125,0.9140625
120,0.046875,-0.19921875,0.91796875
121,0.0703125,-0.21875,0.9140625
122,0.05859375,-0.21484375,0.921875
123,0.0703125,-0.2109375,0.93359375
124,0.0546875,-0.22265625,0.9375
125,0.05859375,-0.21484375,0.90625
126,0.0625,-0.21875,0.8984375
127,0.06640625,-0.21484375,0.9140625
128,0.06640625,-0.2109375,0.91796875
129,0.06640625,-0.2109375,0.8984375
130,0.06640625,-0.203125,0.89453125
131,0.0703125,-0.21484375,0.9140625
132,0.07421875,-0.19921875,0.90625
