,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96484375,-0.125
1,-0.01171875,-0.96484375,-0.125
2,-0.02734375,-0.96484375,-0.1328125
3,-0.015625,-0.953125,-0.11328125
4,-0.00390625,-0.9609375,-0.13671875
5,-0.04296875,-0.93359375,-0.1328125
6,-0.03125,-0.97265625,-0.125
7,-0.0234375,-0.96875,-0.1328125
8,-0.01953125,-0.96484375,-0.140625
9,-0.015625,-0.96875,-0.12890625
10,-0.015625,-0.96875,-0.12890625
11,-0.015625,-0.95703125,-0.13671875
12,-0.015625,-0.96875,-0.1484375
13,-0.00390625,-0.96875,-0.13671875
14,-0.0078125,-0.953125,-0.12890625
15,-0.00390625,-0.94921875,-0.14453125
16,-0.01171875,-0.96484375,-0.15625
17,-0.01171875,-0.96484375,-0.12890625
18,-0.0078125,-0.9765625,-0.12890625
19,-0.015625,-0.9609375,-0.12890625
20,-0.0078125,-0.9609375,-0.125
21,-0.015625,-0.96484375,-0.1328125
22,-0.0234375,-0.9609375,-0.1328125
23,-0.01171875,-0.97265625,-0.12109375
24,-0.02734375,-0.96875,-0.125
25,-0.01171875,-0.96875,-0.10546875
26,-0.0078125,-0.984375,-0.125
27,-0.01953125,-0.97265625,-0.1171875
28,-0.03125,-0.96484375,-0.1328125
29,-0.015625,-0.97265625,-0.12890625
30,-0.01953125,-0.9609375,-0.125
31,-0.01953125,-0.95703125,-0.125
32,-0.015625,-0.96484375,-0.125
33,-0.015625,-0.96484375,-0.10546875
34,-0.02734375,-0.9453125,-0.12109375
35,-0.01953125,-0.96484375,-0.12890625
36,-0.0234375,-0.96484375,-0.13671875
37,-0.03125,-0.94921875,-0.1328125
38,-0.01171875,-0.97265625,-0.12890625
39,-0.01171875,-0.96484375,-0.1328125
40,-0.015625,-0.96484375,-0.1328125
41,-0.01171875,-0.96875,-0.140625
42,-0.02734375,-0.95703125,-0.12109375
43,-0.0234375,-0.96484375,-0.1328125
44,-0.02734375,-0.95703125,-0.1328125
45,-0.015625,-0.96875,-0.1171875
46,-0.015625,-0.95703125,-0.1328125
47,-0.01953125,-0.9765625,-0.15625
48,-0.01171875,-0.97265625,-0.125
49,-0.02734375,-0.95703125,-0.12109375
50,-0.015625,-0.96484375,-0.12109375
51,-0.015625,-0.95703125,-0.1328125
52,-0.01171875,-0.96875,-0.1171875
53,-0.015625,-0.96875,-0.12890625
54,-0.015625,-0.96484375,-0.10546875
55,-0.01171875,-0.97265625,-0.12890625
56,-0.015625,-0.94921875,-0.11328125
57,-0.01953125,-0.9609375,-0.12109375
58,-0.015625,-0.97265625,-0.10546875
59,-0.015625,-0.9609375,-0.12890625
60,-0.01171875,-0.9765625,-0.125
61,-0.015625,-0.96484375,-0.12109375
62,-0.0234375,-0.96875,-0.13671875
63,-0.01953125,-0.96875,-0.12890625
64,-0.0234375,-0.96875,-0.12890625
65,-0.0234375,-0.96875,-0.1328125
66,-0.00390625,-0.9765625,-0.12109375
67,-0.01171875,-0.9765625,-0.125
68,-0.02734375,-0.96484375,-0.11328125
69,-0.0546875,-0.98046875,-0.11328125
70,-0.01953125,-0.97265625,-0.14453125
71,-0.01171875,-0.9609375,-0.1328125
72,-0.01171875,-0.9765625,-0.13671875
73,-0.015625,-0.96875,-0.12890625
74,-0.015625,-0.95703125,-0.1328125
75,-0.015625,-0.96875,-0.1171875
76,-0.0078125,-0.96484375,-0.13671875
77,-0.015625,-0.9765625,-0.12109375
78,-0.0078125,-0.96484375,-0.13671875
79,-0.01171875,-0.96875,-0.13671875
80,-0.015625,-0.95703125,-0.1171875
81,-0.0234375,-0.96875,-0.12890625
82,-0.01953125,-0.97265625,-0.1171875
83,-0.0234375,-0.96875,-0.1171875
84,-0.015625,-0.98046875,-0.12890625
85,-0.01953125,-0.97265625,-0.12890625
86,-0.01953125,-0.95703125,-0.1171875
87,-0.015625,-0.9609375,-0.1328125
88,-0.02734375,-0.96875,-0.12109375
89,-0.01171875,-0.96875,-0.11328125
90,-0.046875,-0.96875,-0.14453125
91,-0.015625,-0.96875,-0.125
92,-0.0234375,-0.97265625,-0.125
93,-0.015625,-0.95703125,-0.1171875
94,-0.015625,-0.953125,-0.140625
95,-0.0078125,-0.95703125,-0.14453125
96,-0.015625,-0.95703125,-0.1328125
97,-0.02734375,-0.953125,-0.13671875
98,-0.015625,-0.97265625,-0.12890625
99,-0.01953125,-0.96875,-0.13671875
100,-0.01953125,-0.97265625,-0.11328125
101,-0.01171875,-0.9765625,-0.12109375
102,-0.0234375,-0.97265625,-0.12890625
103,-0.01171875,-0.9609375,-0.125
104,-0.015625,-0.9765625,-0.125
105,-0.0234375,-0.953125,-0.1328125
106,-0.015625,-0.9609375,-0.1328125
107,-0.01171875,-0.97265625,-0.15234375
108,-0.0078125,-0.96484375,-0.1484375
109,-0.015625,-0.984375,-0.1171875
110,-0.015625,-0.9765625,-0.125
111,-0.0078125,-0.96875,-0.12890625
112,-0.01953125,-0.9609375,-0.1328125
113,-0.01171875,-0.97265625,-0.14453125
114,-0.015625,-0.953125,-0.140625
115,-0.0234375,-0.9609375,-0.13671875
116,-0.01953125,-0.96484375,-0.125
117,-0.015625,-0.9609375,-0.140625
118,-0.0234375,-0.9609375,-0.140625
119,-0.01953125,-0.9765625,-0.1328125
120,-0.01953125,-0.9609375,-0.1328125
121,-0.01171875,-0.96484375,-0.109375
122,-0.01171875,-0.9609375,-0.14453125
123,-0.0234375,-0.95703125,-0.12890625
124,-0.015625,-0.97265625,-0.12890625
125,-0.015625,-0.9609375,-0.1484375
126,-0.02734375,-0.9609375,-0.140625
127,-0.01953125,-0.95703125,-0.140625
128,-0.0234375,-0.953125,-0.1171875
129,-0.01953125,-0.97265625,-0.1328125
130,-0.0078125,-0.94921875,-0.1328125
131,-0.0234375,-0.95703125,-0.13671875
132,-0.01171875,-0.96484375,-0.12890625
133,-0.0078125,-0.984375,-0.1171875
134,-0.015625,-0.95703125,-0.12890625
135,-0.0078125,-0.9609375,-0.15234375
136,-0.015625,-0.96484375,-0.14453125
137,-0.015625,-0.97265625,-0.125
138,-0.015625,-0.96875,-0.13671875
139,-0.03125,-0.96875,-0.1328125
140,-0.015625,-0.96484375,-0.12890625
141,-0.015625,-0.97265625,-0.1328125
142,-0.02734375,-0.953125,-0.1328125
143,-0.0234375,-0.94921875,-0.1484375
144,-0.015625,-0.9609375,-0.1171875
145,-0.015625,-0.96484375,-0.13671875
146,-0.015625,-0.9609375,-0.140625
147,-0.01171875,-0.96484375,-0.12890625
148,-0.01953125,-0.97265625,-0.125
149,-0.01953125,-0.96484375,-0.1328125
150,-0.01953125,-0.9609375,-0.140625
151,-0.02734375,-0.97265625,-0.13671875
152,-0.02734375,-0.96875,-0.1328125
153,-0.03125,-0.9609375,-0.1328125
154,-0.0078125,-0.953125,-0.15234375
155,-0.01953125,-0.96484375,-0.14453125
156,-0.015625,-0.96484375,-0.12890625
157,-0.015625,-0.96875,-0.12890625
158,-0.015625,-0.94140625,-0.15625
159,-0.015625,-0.95703125,-0.140625
160,-0.01171875,-0.95703125,-0.14453125
161,-0.01953125,-0.96875,-0.13671875
162,-0.015625,-0.96484375,-0.1484375
163,-0.0078125,-0.96875,-0.125
164,-0.01171875,-0.95703125,-0.1015625
165,-0.03125,-0.9921875,-0.1171875
166,-0.01953125,-0.9609375,-0.12890625
167,-0.015625,-0.9765625,-0.125
168,-0.015625,-0.96484375,-0.12109375
169,-0.015625,-0.95703125,-0.125
170,-0.015625,-0.96484375,-0.1171875
171,-0.01953125,-0.96484375,-0.13671875
172,-0.01953125,-0.96875,-0.11328125
173,-0.015625,-0.96875,-0.140625
174,-0.015625,-0.97265625,-0.15234375
175,0.01171875,-0.984375,-0.10546875
176,-0.015625,-0.9609375,-0.14453125
177,-0.00390625,-0.96484375,-0.12890625
178,-0.015625,-0.96875,-0.125
179,-0.015625,-0.97265625,-0.1328125
180,-0.01171875,-0.96875,-0.12109375
181,-0.015625,-0.98046875,-0.140625
182,-0.01171875,-0.96875,-0.12890625
183,-0.01953125,-0.96875,-0.1328125
184,-0.015625,-0.96484375,-0.1328125
185,-0.02734375,-0.94921875,-0.1328125
186,-0.04296875,-0.94140625,-0.15625
187,-0.015625,-0.96875,-0.13671875
188,-0.01953125,-0.9609375,-0.13671875
189,-0.015625,-0.9609375,-0.13671875
190,-0.015625,-0.9609375,-0.140625
191,-0.015625,-0.96484375,-0.13671875
192,-0.015625,-0.96484375,-0.1484375
193,-0.015625,-0.9609375,-0.12890625
194,-0.01953125,-0.96875,-0.12109375
195,-0.01171875,-0.96484375,-0.140625
196,-0.01953125,-0.94921875,-0.125
197,-0.0234375,-0.9765625,-0.1796875
198,-0.015625,-0.95703125,-0.13671875
199,-0.015625,-0.97265625,-0.14453125
200,-0.015625,-0.97265625,-0.13671875
201,-0.015625,-0.96484375,-0.14453125
202,-0.015625,-0.95703125,-0.1484375
203,-0.015625,-0.96875,-0.140625
204,-0.015625,-0.953125,-0.14453125
205,-0.015625,-0.98046875,-0.13671875
206,-0.01953125,-0.95703125,-0.15234375
207,-0.015625,-0.95703125,-0.1328125
208,-0.02734375,-0.95703125,-0.1484375
209,-0.015625,-0.96484375,-0.1328125
210,-0.015625,-0.9609375,-0.125
211,-0.015625,-0.96484375,-0.140625
212,-0.01953125,-0.9609375,-0.13671875
213,-0.015625,-0.9609375,-0.13671875
214,-0.015625,-0.9609375,-0.12890625
215,-0.01171875,-0.96484375,-0.13671875
216,-0.015625,-0.97265625,-0.1640625
217,-0.015625,-0.9609375,-0.1171875
218,-0.0234375,-0.98046875,-0.11328125
219,-0.01953125,-0.96484375,-0.14453125
220,-0.0078125,-0.96484375,-0.125
221,-0.0078125,-0.96484375,-0.15234375
222,-0.01171875,-0.96484375,-0.1328125
223,-0.01171875,-0.953125,-0.14453125
224,-0.015625,-0.953125,-0.15234375
225,-0.01171875,-0.96875,-0.1484375
226,-0.01953125,-0.96875,-0.14453125
227,-0.01171875,-0.9765625,-0.13671875
228,-0.0078125,-0.96484375,-0.140625
229,-0.00390625,-0.96875,-0.13671875
230,-0.015625,-0.9609375,-0.13671875
231,-0.01171875,-0.97265625,-0.1171875
232,-0.015625,-0.9453125,-0.125
233,-0.01171875,-0.97265625,-0.13671875
234,-0.015625,-0.97265625,-0.140625
235,-0.01171875,-0.95703125,-0.1328125
236,-0.02734375,-0.9609375,-0.1328125
237,-0.015625,-0.95703125,-0.1484375
238,-0.01171875,-0.96484375,-0.14453125
239,-0.015625,-0.95703125,-0.1328125
240,-0.01953125,-0.953125,-0.13671875
241,-0.01953125,-0.953125,-0.15234375
242,-0.0234375,-0.9609375,-0.140625
243,-0.01953125,-0.95703125,-0.1328125
244,-0.015625,-0.9609375,-0.125
245,-0.015625,-0.9609375,-0.12109375
246,-0.015625,-0.9609375,-0.12109375
247,-0.015625,-0.96484375,-0.10546875
248,-0.00390625,-0.96875,-0.1171875
249,-0.015625,-0.96875,-0.140625
250,-0.01953125,-0.96875,-0.12890625
251,-0.00390625,-0.9609375,-0.1171875
252,-0.01953125,-0.94921875,-0.125
253,-0.01953125,-0.95703125,-0.1328125
254,-0.015625,-0.953125,-0.140625
255,-0.015625,-0.953125,-0.1328125
256,-0.01171875,-0.95703125,-0.12890625
257,0.0,-0.953125,-0.1171875
258,-0.01171875,-0.96484375,-0.12890625
259,-0.015625,-0.953125,-0.10546875
260,-0.015625,-0.9609375,-0.11328125
261,-0.01953125,-0.98046875,-0.11328125
262,-0.0234375,-0.984375,-0.10546875
263,-0.015625,-0.984375,-0.1171875
264,-0.02734375,-0.98046875,-0.1015625
265,-0.0390625,-0.984375,-0.09765625
266,-0.046875,-0.984375,-0.11328125
267,-0.046875,-0.9921875,-0.1015625
268,-0.05078125,-0.9609375,-0.109375
269,-0.046875,-0.96484375,-0.10546875
270,-0.03515625,-0.9609375,-0.12890625
271,-0.03125,-0.9609375,-0.11328125
272,-0.03125,-0.9765625,-0.11328125
273,-0.015625,-0.953125,-0.12109375
274,-0.00390625,-0.94140625,-0.13671875
275,-0.015625,-0.9296875,-0.13671875
276,-0.00390625,-0.94140625,-0.125
277,-0.00390625,-0.94921875,-0.11328125
278,-0.00390625,-0.94140625,-0.125
279,-0.015625,-0.9609375,-0.12890625
280,-0.015625,-0.9609375,-0.11328125
281,-0.01171875,-0.96875,-0.13671875
282,-0.01953125,-0.96484375,-0.12890625
283,-0.0234375,-0.96875,-0.12890625
284,-0.015625,-0.96484375,-0.12890625
285,-0.0234375,-0.96875,-0.12109375
286,-0.015625,-0.98046875,-0.11328125
287,-0.01171875,-0.984375,-0.11328125
288,-0.01171875,-0.98046875,-0.12109375
289,-0.015625,-0.9765625,-0.12890625
290,-0.01171875,-0.9609375,-0.13671875
291,-0.015625,-0.95703125,-0.14453125
292,-0.0234375,-0.95703125,-0.13671875
293,0.0,-0.96484375,-0.13671875
294,-0.015625,-0.953125,-0.13671875
295,-0.015625,-0.9453125,-0.13671875
296,-0.015625,-0.94921875,-0.12890625
297,-0.01953125,-0.94921875,-0.1484375
298,-0.01953125,-0.9296875,-0.14453125
299,-0.0234375,-0.9453125,-0.14453125
300,-0.03125,-0.9453125,-0.140625
301,-0.0234375,-0.9453125,-0.1328125
302,-0.015625,-0.9453125,-0.16015625
303,-0.01953125,-0.9453125,-0.15625
304,-0.02734375,-0.97265625,-0.171875
305,-0.015625,-0.96484375,-0.1484375
306,-0.0234375,-0.96484375,-0.1484375
307,-0.015625,-0.9765625,-0.15234375
308,-0.0078125,-0.9765625,-0.1484375
309,-0.0078125,-0.9765625,-0.16015625
310,-0.01171875,-0.96484375,-0.15234375
311,-0.01171875,-0.97265625,-0.14453125
312,-0.015625,-0.984375,-0.13671875
313,-0.00390625,-0.97265625,-0.14453125
314,0.01171875,-0.9765625,-0.12109375
