,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9765625,0.0546875
1,-0.00390625,-0.96484375,0.0625
2,0.00390625,-0.9453125,0.05859375
3,0.01171875,-0.98046875,0.0546875
4,0.01953125,-0.9609375,0.04296875
5,0.015625,-0.9453125,0.0625
6,0.0078125,-0.95703125,0.07421875
7,0.0078125,-0.9375,0.04296875
8,0.0078125,-0.95703125,0.07421875
9,0.01171875,-0.953125,0.08203125
10,0.015625,-0.96484375,0.046875
11,0.01171875,-0.96484375,0.046875
12,0.01171875,-0.94921875,0.0625
13,0.00390625,-0.94921875,0.0390625
14,0.03125,-0.96484375,0.06640625
15,0.01171875,-0.95703125,0.0546875
16,0.00390625,-0.9453125,0.05078125
17,0.01171875,-0.953125,0.06640625
18,0.01171875,-0.96484375,0.046875
19,0.0078125,-0.9609375,0.0546875
20,0.01953125,-0.95703125,0.06640625
21,0.00390625,-0.94921875,0.05859375
22,0.01171875,-0.94921875,0.04296875
23,0.015625,-0.9609375,0.05859375
24,0.0234375,-0.953125,0.05078125
25,0.015625,-0.953125,0.05859375
26,0.01171875,-0.97265625,0.046875
27,0.01171875,-0.96484375,0.05078125
28,0.01171875,-0.94921875,0.05078125
29,0.01171875,-0.95703125,0.05859375
30,0.015625,-0.953125,0.0625
31,0.015625,-0.953125,0.0546875
32,0.015625,-0.94921875,0.0546875
33,0.00390625,-0.953125,0.05078125
34,0.0,-0.9609375,0.05859375
35,0.015625,-0.97265625,0.05859375
36,0.0078125,-0.95703125,0.0390625
37,0.015625,-0.96484375,0.0546875
38,0.015625,-0.96875,0.06640625
39,0.02734375,-0.95703125,0.0703125
40,0.015625,-0.9609375,0.0625
41,0.015625,-0.9609375,0.0546875
42,0.015625,-0.9609375,0.0546875
43,0.0078125,-0.9609375,0.0625
44,0.015625,-0.96875,0.0390625
45,0.01171875,-0.95703125,0.06640625
46,0.02734375,-0.96875,0.0625
47,0.01171875,-0.96484375,0.05859375
48,0.03125,-0.94921875,0.02734375
49,0.01953125,-0.96875,0.05859375
50,0.0234375,-0.9609375,0.03125
51,0.0390625,-0.96875,0.06640625
52,0.03125,-0.96484375,0.06640625
53,0.015625,-0.95703125,0.0546875
54,0.0390625,-0.96875,0.0390625
55,0.0546875,-0.97265625,0.05078125
56,0.0390625,-0.95703125,0.0625
57,0.0234375,-0.9453125,0.05859375
58,0.0703125,-0.9453125,0.06640625
59,0.02734375,-0.92578125,0.0625
60,0.0234375,-0.9453125,0.0546875
61,0.01171875,-0.93359375,0.05859375
62,0.03515625,-1.0,0.06640625
63,0.02734375,-0.9921875,0.03125
64,0.0078125,-0.94140625,0.03515625
65,-0.00390625,-0.9453125,0.0546875
66,0.0,-0.953125,0.0546875
67,0.015625,-0.95703125,0.0546875
68,0.01171875,-0.9375,0.07421875
69,0.0078125,-0.94921875,0.03515625
70,0.01171875,-0.9609375,0.06640625
71,0.015625,-0.9453125,0.05859375
72,0.015625,-0.95703125,0.0625
73,0.015625,-0.95703125,0.05859375
74,0.01953125,-0.9609375,0.0390625
75,0.02734375,-0.95703125,0.04296875
76,0.0078125,-0.94921875,0.03125
77,0.0234375,-0.94921875,0.046875
78,0.03125,-0.97265625,0.02734375
79,-0.00390625,-0.9453125,0.04296875
80,0.01953125,-0.9296875,0.04296875
81,0.01953125,-0.953125,0.04296875
82,-0.00390625,-0.9375,0.05078125
83,0.0078125,-0.953125,0.05078125
84,0.01171875,-0.94921875,0.04296875
85,0.01171875,-0.94921875,0.05078125
86,0.0078125,-0.9609375,0.05859375
87,0.01953125,-0.96484375,0.03515625
88,0.01171875,-0.9765625,0.05078125
89,0.0078125,-0.984375,0.05078125
90,0.01171875,-1.00390625,0.05078125
91,0.00390625,-0.98828125,0.03125
92,0.01171875,-0.98046875,0.0390625
93,0.00390625,-0.9765625,0.04296875
94,0.0078125,-0.98828125,0.03125
95,0.01171875,-0.984375,0.0390625
96,0.015625,-0.97265625,0.0390625
