,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,-0.09375,-0.96875,-0.00390625
195,-0.109375,-0.9609375,-0.00390625
196,-0.09375,-0.95703125,-0.0078125
197,-0.0859375,-0.9765625,0.0234375
198,-0.0859375,-0.95703125,-0.00390625
199,-0.0859375,-0.96875,0.0
200,-0.109375,-0.95703125,-0.01171875
201,-0.10546875,-0.9609375,-0.015625
202,-0.09375,-0.9765625,-0.01953125
203,-0.09765625,-0.96875,-0.01953125
204,-0.09765625,-0.96484375,-0.01953125
205,-0.1015625,-0.96484375,-0.015625
206,-0.1015625,-0.98046875,-0.00390625
207,-0.09765625,-0.97265625,0.00390625
208,-0.10546875,-0.96875,0.0
209,-0.09375,-0.984375,-0.00390625
210,-0.0859375,-0.98046875,-0.0078125
211,-0.08984375,-0.97265625,-0.00390625
212,-0.08203125,-0.96484375,-0.015625
213,-0.08203125,-0.9765625,-0.01171875
214,-0.0703125,-0.96484375,-0.015625
215,-0.08203125,-0.97265625,-0.015625
216,-0.0703125,-0.9765625,-0.00390625
217,-0.06640625,-0.96875,-0.00390625
218,-0.07421875,-0.9765625,-0.015625
219,-0.08203125,-0.96875,0.01953125
220,-0.07421875,-0.96484375,-0.0234375
221,-0.07421875,-0.96484375,-0.02734375
222,-0.0625,-0.95703125,-0.02734375
223,-0.07421875,-0.97265625,-0.02734375
224,-0.07421875,-0.96875,-0.01953125
225,-0.08203125,-0.94921875,-0.0234375
226,-0.078125,-0.96484375,-0.01953125
227,-0.08203125,-0.9765625,-0.02734375
228,-0.07421875,-0.97265625,-0.01953125
229,-0.05859375,-0.95703125,0.0078125
230,-0.08203125,-0.96875,-0.0078125
231,-0.0703125,-0.9765625,-0.0078125
232,-0.07421875,-0.97265625,-0.015625
233,-0.0625,-0.98046875,-0.015625
234,-0.0703125,-0.9765625,-0.0234375
235,-0.08984375,-0.96484375,-0.015625
236,-0.08203125,-0.98046875,-0.01171875
237,-0.078125,-0.96484375,-0.01171875
238,-0.078125,-0.96875,-0.03125
239,-0.078125,-0.96875,-0.02734375
240,-0.05078125,-0.98046875,-0.01953125
241,-0.07421875,-0.9765625,-0.01953125
242,-0.0703125,-0.96484375,-0.0078125
243,-0.0703125,-0.97265625,-0.03125
244,-0.07421875,-0.97265625,-0.01953125
245,-0.06640625,-0.97265625,-0.01953125
246,-0.0625,-0.96875,-0.015625
247,-0.05859375,-0.96484375,-0.01953125
248,-0.05859375,-0.96875,-0.01953125
249,-0.078125,-0.9765625,-0.01171875
250,-0.0625,-0.98046875,-0.02734375
251,-0.0625,-0.984375,-0.03125
252,-0.0859375,-0.97265625,-0.015625
253,-0.078125,-0.97265625,-0.02734375
254,-0.0859375,-0.96875,-0.02734375
255,-0.0859375,-0.97265625,-0.00390625
256,-0.07421875,-0.98046875,-0.02734375
257,-0.0703125,-0.97265625,-0.02734375
258,-0.08203125,-0.97265625,-0.02734375
259,-0.078125,-0.96875,-0.0234375
260,-0.078125,-0.97265625,-0.02734375
261,-0.06640625,-0.96875,-0.04296875
262,-0.078125,-0.96484375,-0.01953125
263,-0.078125,-0.9609375,-0.01171875
264,-0.06640625,-0.96875,-0.02734375
265,-0.078125,-0.9609375,-0.02734375
266,-0.07421875,-0.96484375,-0.01953125
267,-0.07421875,-0.96484375,-0.01953125
268,-0.0703125,-0.96875,-0.03515625
269,-0.0859375,-0.96875,-0.02734375
270,-0.078125,-0.9765625,-0.03515625
271,-0.06640625,-0.98046875,0.0078125
272,-0.08984375,-0.96875,-0.01171875
273,-0.09765625,-0.96484375,-0.015625
274,-0.08984375,-0.97265625,-0.02734375
275,-0.08203125,-0.9609375,-0.03125
276,-0.08984375,-0.97265625,-0.02734375
277,-0.0859375,-0.953125,-0.00390625
278,-0.08203125,-0.96484375,-0.03125
279,-0.0859375,-0.953125,0.00390625
280,-0.109375,-0.9609375,-0.0078125
281,-0.08984375,-0.96875,-0.015625
282,-0.10546875,-0.953125,-0.01953125
283,-0.09375,-0.98046875,-0.0078125
284,-0.08984375,-0.95703125,-0.0234375
285,-0.09375,-0.96484375,-0.015625
286,-0.09765625,-0.9609375,-0.01953125
287,-0.09765625,-0.96484375,-0.0234375
288,-0.09765625,-0.97265625,-0.01953125
289,-0.09765625,-0.97265625,0.00390625
290,-0.08203125,-0.9765625,-0.015625
291,-0.1015625,-0.97265625,-0.0234375
292,-0.09765625,-0.95703125,-0.02734375
293,-0.08203125,-0.98046875,-0.03515625
294,-0.08984375,-0.96875,-0.01953125
295,-0.1015625,-0.96484375,-0.01953125
296,-0.10546875,-0.96484375,-0.0234375
297,-0.1015625,-0.96484375,-0.015625
298,-0.09375,-0.9765625,-0.01171875
299,-0.1015625,-0.96875,-0.0078125
300,-0.09765625,-0.9609375,-0.00390625
301,-0.08984375,-0.96875,-0.0078125
302,-0.09765625,-0.96875,-0.0078125
303,-0.11328125,-0.96875,-0.0078125
304,-0.10546875,-0.9765625,-0.00390625
305,-0.09765625,-0.96875,-0.015625
306,-0.1015625,-0.98046875,-0.0078125
307,-0.12890625,-0.96875,0.00390625
308,-0.125,-0.9765625,-0.0078125
309,-0.1484375,-0.97265625,-0.0234375
310,-0.125,-0.953125,-0.00390625
311,-0.1328125,-0.96484375,-0.03125
312,-0.125,-0.98828125,0.02734375
313,-0.13671875,-0.96875,-0.00390625
314,-0.15234375,-0.95703125,-0.03125
315,-0.1015625,-0.97265625,-0.01953125
316,-0.11328125,-0.98828125,-0.0234375
317,-0.16796875,-0.9609375,-0.03125
318,-0.140625,-0.984375,0.015625
319,-0.15625,-0.97265625,-0.00390625
320,-0.15625,-0.96484375,0.01171875
321,-0.1171875,-0.953125,0.0
322,-0.14453125,-0.94921875,-0.03125
323,-0.1328125,-0.97265625,-0.0078125
324,-0.14453125,-0.9375,-0.0234375
325,-0.12890625,-0.9765625,-0.05078125
326,-0.1640625,-0.96484375,-0.01953125
327,-0.14453125,-0.95703125,-0.015625
328,-0.1640625,-0.93359375,-0.046875
329,-0.15625,-0.9453125,-0.04296875
330,-0.16796875,-0.93359375,-0.03125
331,-0.15625,-0.9765625,-0.01171875
332,-0.15234375,-0.953125,-0.02734375
333,-0.16796875,-0.97265625,-0.01171875
334,-0.16015625,-0.9765625,-0.0078125
335,-0.15625,-0.96484375,-0.0078125
336,-0.140625,-0.96875,-0.0078125
337,-0.14453125,-0.96484375,-0.00390625
338,-0.15234375,-0.96484375,-0.01953125
339,-0.1484375,-0.95703125,-0.00390625
340,-0.16015625,-0.9609375,-0.0078125
341,-0.1953125,-0.94140625,-0.02734375
342,-0.15625,-0.9609375,-0.03125
343,-0.1484375,-0.96875,-0.00390625
344,-0.18359375,-0.953125,-0.02734375
345,-0.16796875,-0.97265625,-0.015625
346,-0.1796875,-0.9609375,0.015625
347,-0.1875,-0.96484375,-0.0234375
348,-0.203125,-0.96484375,-0.0234375
349,-0.19921875,-0.953125,-0.02734375
350,-0.19921875,-0.95703125,-0.015625
351,-0.20703125,-0.96875,-0.03515625
352,-0.1953125,-0.94921875,-0.0078125
353,-0.19921875,-0.94140625,-0.01171875
354,-0.203125,-0.95703125,-0.00390625
355,-0.20703125,-0.94140625,-0.01953125
356,-0.203125,-0.94140625,0.01171875
357,-0.19921875,-0.94921875,0.0078125
358,-0.2109375,-0.9296875,-0.0234375
359,-0.203125,-0.9453125,-0.0078125
360,-0.21484375,-0.9453125,-0.01171875
361,-0.21484375,-0.9453125,-0.01953125
362,-0.21875,-0.94921875,0.0
363,-0.21484375,-0.9453125,0.0
364,-0.2109375,-0.9453125,0.0078125
365,-0.23046875,-0.9453125,-0.0078125
366,-0.23828125,-0.9375,0.0078125
367,-0.21484375,-0.953125,0.0078125
368,-0.2421875,-0.95703125,0.0078125
369,-0.234375,-0.94140625,-0.00390625
370,-0.2265625,-0.94921875,-0.015625
371,-0.234375,-0.94140625,0.00390625
372,-0.23828125,-0.94140625,-0.0078125
373,-0.2421875,-0.93359375,-0.01171875
374,-0.2421875,-0.9453125,-0.0078125
375,-0.234375,-0.94921875,-0.00390625
376,-0.234375,-0.9375,0.0
377,-0.2421875,-0.953125,0.0
378,-0.25,-0.953125,-0.0078125
379,-0.25,-0.9453125,-0.01953125
380,-0.24609375,-0.9375,-0.00390625
381,-0.24609375,-0.93359375,-0.02734375
382,-0.2421875,-0.9375,-0.01953125
383,-0.25390625,-0.9375,-0.01171875
384,-0.265625,-0.921875,-0.01953125
385,-0.2734375,-0.9296875,-0.01953125
386,-0.265625,-0.93359375,0.0
387,-0.26953125,-0.9140625,-0.015625
388,-0.26953125,-0.9296875,-0.00390625
389,-0.26953125,-0.9453125,-0.0078125
390,-0.2734375,-0.9140625,-0.01171875
391,-0.28515625,-0.92578125,-0.00390625
392,-0.296875,-0.9375,-0.01953125
393,-0.2890625,-0.9296875,-0.01171875
394,-0.28515625,-0.93359375,0.0
395,-0.2890625,-0.9453125,-0.0234375
396,-0.30078125,-0.9375,-0.00390625
397,-0.3046875,-0.93359375,-0.015625
398,-0.30859375,-0.94140625,-0.00390625
399,-0.3203125,-0.91796875,-0.0078125
400,-0.32421875,-0.9140625,-0.01953125
401,-0.3125,-0.93359375,0.0234375
402,-0.32421875,-0.92578125,0.0
403,-0.328125,-0.92578125,0.0078125
404,-0.328125,-0.921875,-0.0078125
405,-0.34375,-0.91796875,-0.0078125
406,-0.3359375,-0.92578125,-0.02734375
407,-0.3515625,-0.91015625,-0.015625
408,-0.35546875,-0.90234375,-0.0234375
409,-0.36328125,-0.9140625,-0.01171875
410,-0.3359375,-0.91015625,-0.0234375
411,-0.359375,-0.89453125,-0.0078125
412,-0.34375,-0.90234375,0.05859375
413,-0.3671875,-0.90234375,0.0
414,-0.36328125,-0.88671875,0.0078125
415,-0.3515625,-0.9140625,0.0
416,-0.36328125,-0.89453125,-0.0078125
417,-0.37109375,-0.90625,-0.0234375
418,-0.37890625,-0.890625,-0.01953125
419,-0.3671875,-0.8828125,-0.0234375
420,-0.38671875,-0.890625,-0.01171875
421,-0.38671875,-0.89453125,-0.02734375
422,-0.4140625,-0.8828125,-0.015625
423,-0.40234375,-0.859375,-0.015625
424,-0.40625,-0.890625,0.0
425,-0.40234375,-0.8984375,-0.0078125
426,-0.421875,-0.90234375,-0.015625
427,-0.421875,-0.91015625,0.00390625
428,-0.4375,-0.91015625,0.00390625
429,-0.4375,-0.90234375,0.0
430,-0.4453125,-0.8828125,-0.01171875
431,-0.44140625,-0.8828125,0.01171875
432,-0.44921875,-0.8671875,0.01171875
433,-0.44921875,-0.8671875,0.0
434,-0.44140625,-0.86328125,-0.0078125
435,-0.44921875,-0.84375,-0.00390625
436,-0.4453125,-0.83984375,-0.0078125
437,-0.4375,-0.84375,0.01171875
438,-0.4453125,-0.84765625,0.01171875
439,-0.44140625,-0.8515625,0.015625
440,-0.4375,-0.84375,0.01171875
441,-0.44921875,-0.8515625,0.0
442,-0.44140625,-0.87109375,0.01953125
443,-0.44921875,-0.87109375,0.01171875
444,-0.44921875,-0.8671875,0.00390625
445,-0.42578125,-0.8828125,0.01171875
446,-0.46484375,-0.875,-0.00390625
447,-0.48828125,-0.859375,-0.01953125
448,-0.4765625,-0.85546875,-0.01171875
449,-0.48828125,-0.859375,-0.0078125
450,-0.484375,-0.85546875,0.01171875
451,-0.5,-0.84375,0.01171875
452,-0.5,-0.8359375,0.00390625
453,-0.5078125,-0.83984375,-0.0078125
454,-0.50390625,-0.8359375,0.01171875
455,-0.5,-0.82421875,-0.0078125
456,-0.47265625,-0.828125,-0.02734375
457,-0.49609375,-0.83203125,-0.01953125
458,-0.49609375,-0.8203125,-0.01171875
459,-0.49609375,-0.8046875,-0.02734375
460,-0.50390625,-0.80078125,-0.0234375
461,-0.50390625,-0.8046875,-0.02734375
462,-0.51171875,-0.796875,-0.02734375
463,-0.50390625,-0.79296875,-0.03515625
464,-0.52734375,-0.80859375,0.00390625
465,-0.53125,-0.78515625,-0.01953125
466,-0.5390625,-0.796875,0.00390625
467,-0.5390625,-0.8046875,0.0234375
468,-0.546875,-0.8125,-0.01171875
469,-0.55859375,-0.81640625,0.0234375
470,-0.57421875,-0.81640625,0.0
471,-0.56640625,-0.81640625,0.01171875
472,-0.57421875,-0.828125,0.0078125
473,-0.56640625,-0.80859375,-0.0234375
474,-0.55859375,-0.8046875,-0.00390625
475,-0.55859375,-0.796875,-0.015625
476,-0.55078125,-0.8125,-0.0078125
477,-0.546875,-0.7734375,-0.05859375
478,-0.54296875,-0.80078125,-0.02734375
479,-0.53515625,-0.80078125,-0.03125
480,-0.53125,-0.7890625,-0.03125
481,-0.55078125,-0.76953125,-0.03125
482,-0.54296875,-0.76953125,-0.03515625
483,-0.546875,-0.7578125,-0.03125
484,-0.546875,-0.765625,-0.03125
485,-0.5390625,-0.7578125,-0.02734375
486,-0.55078125,-0.75390625,-0.0234375
487,-0.55078125,-0.76171875,-0.0390625
488,-0.5390625,-0.7890625,-0.015625
489,-0.5546875,-0.76171875,-0.01171875
490,-0.56640625,-0.77734375,-0.0390625
491,-0.55859375,-0.78125,-0.015625
492,-0.56640625,-0.7890625,-0.01953125
493,-0.58984375,-0.78515625,-0.0234375
494,-0.59765625,-0.77734375,-0.015625
495,-0.59375,-0.796875,-0.0078125
496,-0.59765625,-0.7890625,-0.01171875
497,-0.62109375,-0.78125,0.0
498,-0.62109375,-0.78515625,0.0
499,-0.6328125,-0.77734375,-0.0234375
500,-0.62109375,-0.75,-0.00390625
501,-0.62109375,-0.75,-0.00390625
502,-0.61328125,-0.73828125,-0.01953125
503,-0.60546875,-0.73046875,-0.03125
504,-0.609375,-0.71875,-0.01953125
505,-0.6171875,-0.734375,-0.02734375
506,-0.61328125,-0.734375,-0.015625
507,-0.60546875,-0.72265625,-0.03125
508,-0.609375,-0.734375,-0.02734375
509,-0.59375,-0.734375,-0.015625
510,-0.625,-0.72265625,-0.0078125
511,-0.6171875,-0.75,-0.0234375
512,-0.6171875,-0.74609375,-0.02734375
513,-0.62890625,-0.73828125,-0.0234375
514,-0.6328125,-0.75,-0.015625
515,-0.640625,-0.75,-0.0234375
516,-0.63671875,-0.75390625,-0.03515625
517,-0.65625,-0.7421875,-0.03125
518,-0.66015625,-0.73046875,-0.01953125
519,-0.67578125,-0.73046875,-0.03515625
520,-0.6640625,-0.7265625,-0.03515625
521,-0.671875,-0.71875,-0.04296875
522,-0.69140625,-0.69921875,-0.03125
523,-0.69140625,-0.7109375,-0.02734375
524,-0.67578125,-0.70703125,-0.02734375
525,-0.6640625,-0.69921875,-0.0390625
526,-0.67578125,-0.69921875,-0.0234375
527,-0.67578125,-0.70703125,-0.03125
528,-0.6875,-0.7109375,-0.03515625
529,-0.68359375,-0.69921875,-0.01171875
530,-0.671875,-0.69140625,-0.03125
531,-0.67578125,-0.6875,-0.046875
532,-0.67578125,-0.69140625,-0.01953125
533,-0.6875,-0.6953125,-0.03125
534,-0.69140625,-0.69140625,-0.03125
535,-0.69921875,-0.6953125,-0.02734375
536,-0.7109375,-0.69921875,-0.0234375
537,-0.6875,-0.72265625,-0.0390625
538,-0.6953125,-0.703125,-0.02734375
539,-0.71875,-0.69921875,-0.01953125
540,-0.7265625,-0.6875,-0.05078125
541,-0.71875,-0.67578125,-0.046875
542,-0.72265625,-0.69921875,-0.046875
543,-0.73046875,-0.66796875,-0.0625
544,-0.72265625,-0.66796875,-0.0703125
545,-0.7265625,-0.65234375,-0.05859375
546,-0.75,-0.6328125,-0.078125
547,-0.7265625,-0.63671875,-0.06640625
548,-0.734375,-0.6171875,-0.05859375
549,-0.73828125,-0.62109375,-0.078125
550,-0.734375,-0.61328125,-0.0546875
551,-0.7265625,-0.62109375,-0.046875
552,-0.734375,-0.60546875,-0.08984375
553,-0.7265625,-0.6171875,-0.08203125
554,-0.73828125,-0.6171875,-0.04296875
555,-0.73828125,-0.625,-0.0703125
556,-0.73046875,-0.6328125,-0.0625
557,-0.74609375,-0.6328125,-0.0625
558,-0.73828125,-0.640625,-0.0546875
559,-0.73046875,-0.65234375,-0.05078125
560,-0.7578125,-0.640625,-0.05859375
561,-0.75390625,-0.65234375,-0.05859375
562,-0.7578125,-0.62890625,-0.046875
563,-0.7734375,-0.62109375,-0.09375
564,-0.78125,-0.59765625,-0.08984375
565,-0.78515625,-0.58984375,-0.0859375
566,-0.79296875,-0.56640625,-0.07421875
567,-0.7890625,-0.5625,-0.1015625
568,-0.796875,-0.55078125,-0.08203125
569,-0.80859375,-0.54296875,-0.0625
570,-0.8046875,-0.55078125,-0.078125
571,-0.828125,-0.54296875,-0.05859375
572,-0.828125,-0.5234375,-0.0703125
573,-0.828125,-0.546875,-0.05078125
574,-0.859375,-0.5234375,-0.05859375
575,-0.86328125,-0.515625,-0.07421875
576,-0.859375,-0.5078125,-0.0703125
577,-0.87109375,-0.50390625,-0.0625
578,-0.86328125,-0.5078125,-0.06640625
579,-0.87109375,-0.5,-0.078125
580,-0.87109375,-0.50390625,-0.06640625
581,-0.8671875,-0.50390625,-0.078125
582,-0.8515625,-0.5078125,-0.07421875
583,-0.84765625,-0.515625,-0.05859375
584,-0.84375,-0.5234375,-0.09375
585,-0.8515625,-0.515625,-0.078125
586,-0.828125,-0.5,-0.06640625
587,-0.828125,-0.52734375,-0.09375
588,-0.82421875,-0.51171875,-0.08984375
589,-0.81640625,-0.50390625,-0.0859375
590,-0.83203125,-0.50390625,-0.08984375
591,-0.84375,-0.48828125,-0.09765625
592,-0.84375,-0.48046875,-0.08203125
593,-0.83984375,-0.4921875,-0.06640625
594,-0.875,-0.4609375,-0.0703125
595,-0.87109375,-0.4453125,-0.0703125
596,-0.86328125,-0.4453125,-0.08203125
597,-0.88671875,-0.4375,-0.06640625
598,-0.90625,-0.421875,-0.0703125
599,-0.91015625,-0.4453125,-0.0703125
600,-0.90625,-0.4453125,-0.0703125
601,-0.91796875,-0.44921875,-0.0625
602,-0.91015625,-0.4609375,-0.07421875
603,-0.90234375,-0.47265625,-0.078125
604,-0.90234375,-0.453125,-0.0859375
605,-0.8828125,-0.46484375,-0.06640625
606,-0.88671875,-0.4765625,-0.08203125
607,-0.8828125,-0.48046875,-0.07421875
608,-0.87890625,-0.484375,-0.09765625
609,-0.875,-0.484375,-0.09375
610,-0.88671875,-0.48046875,-0.078125
611,-0.88671875,-0.48046875,-0.06640625
612,-0.88671875,-0.47265625,-0.078125
613,-0.89453125,-0.4765625,-0.078125
614,-0.90625,-0.46484375,-0.0546875
615,-0.90234375,-0.4453125,-0.07421875
616,-0.9140625,-0.4453125,-0.06640625
617,-0.9140625,-0.42578125,-0.08203125
618,-0.90234375,-0.421875,-0.09765625
619,-0.91796875,-0.4375,-0.07421875
620,-0.90625,-0.4140625,-0.08203125
621,-0.8984375,-0.41796875,-0.09375
622,-0.89453125,-0.42578125,-0.0859375
623,-0.8984375,-0.41796875,-0.0859375
624,-0.88671875,-0.4453125,-0.08203125
625,-0.8984375,-0.42578125,-0.0859375
626,-0.8984375,-0.43359375,-0.0703125
627,-0.91015625,-0.41796875,-0.08203125
628,-0.9140625,-0.4140625,-0.0859375
629,-0.91015625,-0.4140625,-0.09375
630,-0.9140625,-0.421875,-0.1015625
631,-0.9140625,-0.4140625,-0.09375
632,-0.9140625,-0.41796875,-0.10546875
633,-0.91015625,-0.4296875,-0.09765625
634,-0.92578125,-0.4296875,-0.09765625
635,-0.90625,-0.43359375,-0.08984375
636,-0.91796875,-0.4375,-0.109375
637,-0.90625,-0.41796875,-0.0859375
