,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.89453125,0.31640625
1,-0.01953125,-0.90625,0.3203125
2,-0.01953125,-0.90234375,0.328125
3,-0.015625,-0.90625,0.3203125
4,-0.0234375,-0.9140625,0.3203125
5,-0.03515625,-0.90625,0.33203125
6,-0.02734375,-0.90234375,0.31640625
7,-0.0234375,-0.89453125,0.31640625
8,-0.03515625,-0.89453125,0.32421875
9,-0.015625,-0.8984375,0.3125
10,-0.02734375,-0.89453125,0.3125
11,-0.0390625,-0.890625,0.3359375
12,-0.01953125,-0.90234375,0.32421875
13,-0.02734375,-0.890625,0.328125
14,-0.01953125,-0.88671875,0.3125
15,-0.01953125,-0.89453125,0.3359375
16,-0.015625,-0.8984375,0.3203125
17,-0.015625,-0.89453125,0.30859375
18,-0.02734375,-0.890625,0.3046875
19,-0.01953125,-0.90234375,0.30078125
20,-0.015625,-0.90234375,0.3125
21,-0.015625,-0.90625,0.31640625
22,-0.015625,-0.90234375,0.28515625
23,-0.01953125,-0.9140625,0.3046875
24,-0.03125,-0.91015625,0.328125
25,-0.0234375,-0.8984375,0.3203125
26,-0.0234375,-0.9140625,0.33203125
27,-0.0234375,-0.8984375,0.30078125
28,-0.03125,-0.90234375,0.3046875
29,-0.015625,-0.90234375,0.296875
30,-0.01953125,-0.91015625,0.3203125
31,-0.01953125,-0.91015625,0.3046875
32,-0.015625,-0.90625,0.3203125
33,-0.02734375,-0.91015625,0.328125
34,-0.01953125,-0.90625,0.31640625
35,-0.01953125,-0.91015625,0.29296875
36,-0.01953125,-0.8984375,0.27734375
37,-0.01171875,-0.91796875,0.296875
38,-0.015625,-0.90234375,0.328125
39,-0.0234375,-0.8984375,0.3203125
40,-0.015625,-0.8984375,0.29296875
41,-0.03125,-0.8984375,0.3046875
42,-0.01953125,-0.8984375,0.30859375
43,-0.01953125,-0.8984375,0.30859375
44,-0.015625,-0.90234375,0.30859375
45,-0.015625,-0.8984375,0.29296875
46,-0.01953125,-0.8984375,0.3125
47,-0.01953125,-0.90234375,0.3125
48,-0.01171875,-0.9140625,0.3203125
49,-0.015625,-0.90234375,0.3046875
50,-0.0234375,-0.90625,0.30078125
51,-0.015625,-0.90625,0.3125
52,-0.015625,-0.90625,0.3125
53,-0.015625,-0.90625,0.30078125
54,-0.0078125,-0.92578125,0.30078125
55,-0.01953125,-0.91015625,0.30078125
56,-0.01953125,-0.93359375,0.30859375
57,-0.01953125,-0.9140625,0.3046875
58,-0.01953125,-0.91015625,0.3046875
59,-0.01953125,-0.90625,0.28515625
60,-0.0234375,-0.8984375,0.31640625
61,-0.02734375,-0.890625,0.3046875
62,-0.0234375,-0.89453125,0.30859375
63,-0.015625,-0.89453125,0.30859375
