,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.96875,0.01953125
1,-0.0078125,-0.95703125,0.0234375
2,-0.015625,-0.9609375,0.0234375
3,-0.01171875,-0.9765625,0.05078125
4,-0.01171875,-0.9765625,0.02734375
5,-0.01171875,-0.9765625,0.04296875
6,-0.00390625,-0.96875,0.02734375
7,-0.01171875,-0.96875,0.046875
8,-0.0078125,-0.9609375,0.03125
9,0.00390625,-0.9609375,0.046875
10,-0.0078125,-0.9609375,0.0390625
11,-0.01171875,-0.953125,0.02734375
12,0.00390625,-0.96875,0.03515625
13,-0.01171875,-0.96484375,0.04296875
14,-0.00390625,-0.96875,0.03515625
15,-0.015625,-0.97265625,0.0234375
16,-0.0078125,-0.953125,0.03515625
17,-0.015625,-0.95703125,0.0234375
18,-0.0078125,-0.9609375,0.0390625
19,-0.015625,-0.96484375,0.02734375
20,-0.01171875,-0.96875,0.03125
21,-0.015625,-0.96484375,0.0234375
22,-0.00390625,-0.98046875,0.03125
23,-0.00390625,-0.96484375,0.02734375
24,-0.015625,-0.96484375,0.03515625
25,-0.00390625,-0.96875,0.03125
26,-0.01171875,-0.9609375,0.015625
27,-0.015625,-0.97265625,0.03125
28,-0.01171875,-0.9609375,0.03125
29,-0.015625,-0.96484375,0.03125
30,-0.015625,-0.95703125,0.0234375
31,-0.01171875,-0.94921875,0.0390625
32,-0.01171875,-0.96484375,0.0078125
33,-0.0078125,-0.96484375,0.0234375
34,-0.0078125,-0.97265625,0.01953125
35,-0.00390625,-0.96875,0.0390625
36,-0.00390625,-0.9609375,0.0234375
37,-0.0078125,-0.96484375,0.03515625
38,-0.0078125,-0.96875,0.0234375
39,-0.015625,-0.96484375,0.0234375
40,-0.015625,-0.96484375,0.03125
41,-0.015625,-0.9765625,0.0234375
42,-0.01171875,-0.9609375,0.03515625
43,-0.01171875,-0.9609375,0.01953125
44,-0.01953125,-0.9453125,0.01171875
45,-0.01171875,-0.96875,0.0234375
46,-0.015625,-0.96875,0.0234375
47,-0.0078125,-0.97265625,0.01171875
48,-0.015625,-0.9609375,0.01171875
49,-0.015625,-0.97265625,0.01953125
50,-0.0078125,-0.96875,0.02734375
51,-0.01171875,-0.96875,0.015625
52,-0.01953125,-0.96484375,0.0234375
53,-0.01171875,-0.9609375,0.03125
54,-0.01171875,-0.96484375,0.03125
55,-0.015625,-0.953125,0.03125
56,-0.015625,-0.96875,0.01953125
57,-0.01171875,-0.97265625,0.03125
58,0.00390625,-0.95703125,0.0234375
59,-0.01171875,-0.95703125,0.01171875
60,-0.0078125,-0.98046875,0.01953125
61,-0.015625,-0.96484375,0.015625
62,-0.01171875,-0.9609375,0.01953125
63,-0.01953125,-0.9609375,0.03125
64,-0.015625,-0.96484375,0.015625
65,-0.01171875,-0.9765625,0.01953125
66,-0.0078125,-0.97265625,0.03515625
67,-0.0078125,-0.9765625,0.02734375
68,-0.0078125,-0.98046875,0.0390625
69,-0.0234375,-0.94921875,0.0
70,-0.0078125,-0.9609375,0.0234375
71,-0.0078125,-0.98046875,0.03515625
72,-0.00390625,-0.96484375,0.01953125
73,-0.01171875,-0.953125,0.02734375
74,-0.0078125,-0.9609375,0.0234375
75,-0.015625,-0.96484375,0.0078125
76,-0.01171875,-0.94921875,0.01171875
77,-0.0078125,-0.97265625,0.0078125
78,-0.00390625,-0.97265625,0.015625
79,-0.0078125,-0.96875,0.02734375
80,-0.01171875,-0.96875,0.0078125
81,-0.01171875,-0.9609375,0.0234375
82,-0.01171875,-0.984375,0.0078125
83,-0.01171875,-0.97265625,0.0234375
84,-0.0078125,-0.97265625,0.0234375
85,-0.01171875,-0.95703125,0.015625
86,-0.01953125,-0.97265625,0.0078125
87,-0.0078125,-0.96875,0.015625
88,-0.03125,-0.95703125,0.0234375
89,-0.01171875,-0.96875,0.0234375
