,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96875,-0.00390625
1,-0.015625,-0.95703125,0.015625
2,-0.015625,-0.96484375,0.00390625
3,-0.015625,-0.94921875,0.0078125
4,-0.01171875,-0.97265625,0.01171875
5,-0.02734375,-0.96875,0.0
6,-0.015625,-0.97265625,-0.00390625
7,-0.015625,-0.97265625,0.015625
8,-0.01953125,-0.98046875,0.0
9,-0.02734375,-0.96875,0.015625
10,-0.0234375,-0.96875,0.015625
11,-0.0234375,-0.96875,-0.00390625
12,-0.03515625,-0.9609375,0.015625
13,-0.0234375,-0.97265625,0.0
14,-0.015625,-0.96484375,-0.00390625
15,-0.0234375,-0.9765625,0.0078125
16,-0.01171875,-0.95703125,-0.00390625
17,-0.015625,-0.96484375,0.0078125
18,-0.01953125,-0.96875,0.01171875
19,-0.02734375,-0.96484375,0.01171875
20,-0.015625,-0.96484375,0.0
21,-0.015625,-0.97265625,0.0078125
22,-0.01953125,-0.96484375,0.015625
23,-0.01953125,-0.96875,0.00390625
24,-0.015625,-0.96484375,0.015625
25,-0.01171875,-0.9765625,0.00390625
26,-0.0234375,-0.98046875,-0.0078125
27,-0.015625,-0.97265625,0.01171875
28,-0.015625,-0.9765625,0.0078125
29,-0.0234375,-0.96875,0.01171875
30,-0.015625,-0.96875,-0.00390625
31,-0.0234375,-0.95703125,0.00390625
32,-0.015625,-0.97265625,0.00390625
33,-0.01953125,-0.94921875,0.015625
34,-0.015625,-0.96875,-0.00390625
35,-0.0234375,-0.9765625,0.00390625
36,-0.02734375,-0.96484375,-0.01171875
37,-0.046875,-0.9296875,0.01171875
38,-0.01953125,-0.96484375,0.00390625
39,-0.0234375,-0.98046875,-0.00390625
40,-0.0234375,-0.97265625,0.00390625
41,-0.0234375,-0.96484375,0.00390625
42,-0.015625,-0.96484375,0.00390625
43,-0.03125,-0.97265625,0.0078125
44,-0.03125,-0.96875,0.0
45,-0.03125,-0.96484375,-0.0078125
46,-0.015625,-0.96875,0.0078125
47,-0.015625,-0.95703125,-0.0078125
48,-0.015625,-0.97265625,0.00390625
49,-0.01953125,-0.96875,0.0
50,-0.015625,-0.97265625,0.0078125
51,-0.01953125,-0.9609375,0.0
52,-0.015625,-0.9765625,-0.00390625
53,-0.015625,-0.96484375,0.00390625
54,-0.01171875,-0.98046875,0.00390625
55,-0.015625,-0.95703125,0.0
56,-0.0234375,-0.9609375,0.015625
57,-0.01953125,-0.96875,-0.00390625
