,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.94921875,-0.01953125
1,0.05078125,-0.95703125,-0.01171875
2,0.05078125,-0.96875,-0.0234375
3,0.07421875,-0.97265625,0.0
4,0.05078125,-0.9609375,-0.02734375
5,0.08203125,-0.9765625,-0.03515625
6,0.0625,-0.96875,-0.03515625
7,0.0546875,-0.9609375,-0.015625
8,0.0546875,-0.9609375,-0.01953125
9,0.05078125,-0.96875,-0.03515625
10,0.0546875,-0.95703125,-0.015625
11,0.0625,-0.96875,-0.01953125
12,0.0625,-0.9765625,-0.01953125
13,0.0546875,-0.96875,-0.02734375
14,0.0703125,-0.96484375,-0.0234375
15,0.06640625,-0.96484375,0.00390625
16,0.0703125,-0.96875,-0.01171875
17,0.06640625,-0.9765625,-0.015625
18,0.05859375,-0.96875,-0.02734375
19,0.05859375,-0.98046875,-0.03125
20,0.06640625,-0.9765625,-0.0234375
21,0.0625,-0.97265625,-0.01953125
22,0.0546875,-0.9765625,-0.03125
23,0.046875,-0.96484375,-0.0234375
24,0.0546875,-0.9609375,-0.02734375
25,0.06640625,-0.95703125,-0.01171875
26,0.0546875,-0.9609375,-0.0078125
27,0.0625,-0.96484375,-0.03125
28,0.05859375,-0.96484375,-0.0234375
29,0.0546875,-0.9609375,-0.02734375
30,0.0546875,-0.96484375,-0.0234375
31,0.0546875,-0.9609375,-0.03125
32,0.0546875,-0.97265625,-0.02734375
33,0.06640625,-0.9609375,-0.01171875
34,0.05078125,-0.96484375,-0.03125
35,0.0703125,-0.96484375,-0.0078125
36,0.05859375,-0.97265625,-0.01171875
37,0.04296875,-0.984375,-0.01171875
38,0.0546875,-0.9765625,-0.03125
39,0.06640625,-0.97265625,-0.0234375
40,0.05859375,-0.96484375,-0.015625
41,0.06640625,-0.97265625,-0.0234375
42,0.05859375,-0.97265625,-0.03125
43,0.05859375,-0.96875,-0.015625
44,0.0625,-0.96484375,-0.0234375
45,0.0546875,-0.96875,-0.0234375
46,0.05859375,-0.9609375,-0.01953125
47,0.04296875,-0.9609375,-0.05078125
48,0.07421875,-0.9765625,-0.01953125
49,0.07421875,-0.9609375,-0.01953125
50,0.05859375,-0.96875,-0.02734375
51,0.06640625,-0.98046875,-0.01953125
52,0.06640625,-0.97265625,-0.02734375
53,0.05859375,-0.96484375,-0.02734375
54,0.0703125,-0.9609375,-0.02734375
55,0.0546875,-0.96875,-0.01953125
56,0.05078125,-0.96875,-0.03125
57,0.0390625,-0.96875,-0.02734375
58,0.05078125,-0.9765625,-0.03125
59,0.05859375,-0.984375,-0.03125
60,0.0625,-0.96484375,-0.03125
61,0.0625,-0.97265625,-0.01953125
62,0.0625,-0.97265625,-0.03125
63,0.0546875,-0.97265625,-0.02734375
64,0.0546875,-0.9765625,-0.02734375
65,0.05859375,-0.96484375,-0.02734375
66,0.06640625,-0.98046875,-0.02734375
67,0.0625,-0.9765625,-0.0234375
68,0.07421875,-0.97265625,-0.0234375
69,0.05078125,-0.97265625,0.0
70,0.0703125,-0.96484375,-0.0234375
71,0.05859375,-0.96484375,-0.02734375
72,0.05078125,-0.95703125,-0.03125
73,0.0546875,-0.9765625,-0.015625
74,0.05859375,-0.96875,-0.0390625
75,0.06640625,-0.9609375,-0.01953125
76,0.0625,-0.96875,-0.01171875
77,0.05859375,-0.96484375,-0.0234375
78,0.046875,-0.9765625,-0.015625
79,0.0390625,-0.98046875,-0.01171875
80,0.05859375,-0.97265625,-0.02734375
81,0.0546875,-0.97265625,-0.01171875
82,0.06640625,-0.97265625,-0.01171875
83,0.05859375,-0.96484375,-0.02734375
84,0.0625,-0.98046875,-0.03125
85,0.05859375,-0.96875,-0.02734375
86,0.05859375,-0.98046875,-0.01953125
87,0.0625,-0.96875,-0.01171875
88,0.0625,-0.95703125,-0.02734375
89,0.0546875,-0.9609375,-0.02734375
90,0.04296875,-0.97265625,-0.01953125
91,0.05078125,-0.953125,-0.015625
92,0.0625,-0.9609375,-0.01953125
93,0.0625,-0.96484375,-0.03125
94,0.0546875,-0.96484375,-0.015625
95,0.05859375,-0.96484375,-0.015625
96,0.0625,-0.97265625,-0.0234375
97,0.06640625,-0.96875,-0.0234375
98,0.05859375,-0.9765625,-0.03125
99,0.05859375,-0.9609375,-0.02734375
100,0.046875,-0.95703125,-0.0234375
101,0.0625,-0.96484375,-0.0234375
102,0.0546875,-0.98046875,-0.02734375
103,0.0546875,-0.9765625,-0.0234375
104,0.0546875,-0.97265625,-0.01953125
105,0.05078125,-0.9609375,-0.03125
106,0.0546875,-0.96484375,-0.01953125
107,0.0625,-0.96484375,-0.015625
108,0.0546875,-0.9765625,-0.02734375
109,0.06640625,-0.95703125,-0.01953125
110,0.0625,-0.97265625,-0.0234375
111,0.08984375,-0.953125,-0.03125
112,0.06640625,-0.96484375,-0.01953125
113,0.05859375,-0.95703125,-0.01953125
114,0.0703125,-0.97265625,-0.01953125
115,0.0703125,-0.96875,-0.015625
116,0.0546875,-0.9609375,-0.0234375
117,0.04296875,-0.96484375,-0.0078125
118,0.0546875,-0.95703125,-0.02734375
119,0.06640625,-0.9765625,-0.0234375
120,0.07421875,-0.9765625,-0.015625
121,0.06640625,-0.9609375,-0.02734375
122,0.0625,-0.97265625,-0.02734375
123,0.0625,-0.96875,-0.01953125
124,0.06640625,-0.97265625,-0.0234375
125,0.05078125,-0.953125,-0.02734375
126,0.06640625,-0.96875,-0.02734375
127,0.06640625,-0.97265625,-0.01953125
128,0.0625,-0.96875,-0.0234375
129,0.046875,-0.96875,-0.01953125
130,0.05859375,-0.96875,-0.015625
131,0.046875,-0.9765625,-0.01953125
132,0.0625,-0.9765625,-0.02734375
133,0.0546875,-0.94140625,-0.04296875
134,0.0625,-0.96875,-0.03515625
135,0.0546875,-0.97265625,-0.015625
136,0.0546875,-0.9765625,-0.0234375
137,0.046875,-0.96875,-0.02734375
138,0.05078125,-0.98046875,-0.015625
139,0.0625,-0.98046875,-0.0078125
140,0.0625,-0.9765625,-0.02734375
141,0.04296875,-0.97265625,-0.0234375
142,0.06640625,-0.9765625,-0.0234375
143,0.0703125,-0.96875,-0.015625
144,0.06640625,-0.96875,-0.0234375
145,0.0625,-0.96484375,-0.02734375
146,0.0546875,-0.9609375,-0.01953125
147,0.0625,-0.9609375,-0.03125
148,0.05078125,-0.9609375,-0.0234375
149,0.05859375,-0.97265625,-0.03125
150,0.0703125,-0.97265625,-0.01953125
151,0.0546875,-0.9609375,-0.015625
152,0.046875,-0.95703125,-0.0234375
153,0.0546875,-0.97265625,-0.01953125
154,0.07421875,-0.96875,-0.00390625
155,0.078125,-0.97265625,-0.02734375
156,0.0625,-0.97265625,-0.02734375
157,0.05859375,-0.97265625,-0.01953125
158,0.0625,-0.97265625,-0.0234375
159,0.05859375,-0.9765625,-0.02734375
160,0.05078125,-0.97265625,-0.03125
161,0.04296875,-0.97265625,-0.03515625
162,0.05078125,-0.96875,-0.03515625
163,0.0625,-0.98046875,-0.03125
164,0.0625,-0.96484375,-0.0234375
165,0.05078125,-0.96484375,0.0
166,0.0625,-0.96484375,-0.03125
167,0.05859375,-0.98046875,-0.03125
168,0.0625,-0.9765625,-0.02734375
169,0.0625,-0.9609375,-0.03125
170,0.06640625,-0.96875,-0.02734375
171,0.046875,-0.97265625,-0.02734375
172,0.0390625,-0.94921875,-0.0234375
173,0.046875,-0.96875,-0.015625
174,0.05078125,-0.95703125,-0.015625
175,0.0390625,-0.96875,-0.0390625
176,0.05859375,-0.953125,-0.0234375
177,0.0546875,-0.96484375,-0.0234375
178,0.0546875,-0.96484375,-0.01953125
179,0.05859375,-0.97265625,-0.02734375
180,0.05078125,-0.96484375,-0.03125
181,0.046875,-0.9609375,-0.0234375
182,0.046875,-0.9609375,-0.03515625
183,0.0546875,-0.98046875,-0.0234375
184,0.05859375,-0.96484375,-0.0234375
185,0.0546875,-0.9765625,-0.0234375
186,0.05859375,-0.93359375,0.0
187,0.0625,-0.97265625,-0.01171875
188,0.06640625,-0.96875,-0.0234375
189,0.05078125,-0.96484375,-0.02734375
190,0.05859375,-0.95703125,-0.015625
191,0.05859375,-0.9609375,-0.02734375
192,0.0546875,-0.97265625,-0.01953125
193,0.0546875,-0.9609375,-0.015625
194,0.0546875,-0.96484375,-0.01171875
195,0.0625,-0.96875,-0.03125
196,0.07421875,-0.98046875,-0.015625
197,0.05859375,-0.97265625,-0.01953125
198,0.0625,-0.96484375,-0.0234375
199,0.0546875,-0.96484375,-0.02734375
200,0.07421875,-0.9609375,-0.02734375
201,0.0546875,-0.96484375,-0.0234375
202,0.0546875,-0.9609375,-0.01953125
203,0.0625,-0.97265625,-0.0234375
204,0.05078125,-0.96484375,-0.02734375
205,0.06640625,-0.9765625,-0.01953125
206,0.0546875,-0.95703125,-0.03125
207,0.0546875,-0.98828125,-0.02734375
208,0.05859375,-0.96484375,-0.01953125
209,0.0703125,-0.9765625,-0.02734375
210,0.0546875,-0.96484375,-0.01953125
211,0.05078125,-0.96484375,-0.01171875
212,0.046875,-0.96484375,-0.01953125
213,0.05078125,-0.96484375,-0.015625
214,0.0703125,-0.984375,-0.015625
215,0.0703125,-0.95703125,-0.03515625
216,0.0625,-0.96875,-0.0234375
217,0.0546875,-0.953125,-0.01171875
218,0.0546875,-0.97265625,-0.015625
219,0.0546875,-0.953125,-0.0234375
220,0.06640625,-0.96875,-0.0390625
221,0.0546875,-0.9765625,-0.015625
222,0.046875,-0.96875,-0.02734375
223,0.05078125,-0.97265625,-0.03125
224,0.046875,-0.96484375,-0.015625
225,0.05078125,-0.96875,-0.02734375
226,0.05078125,-0.9765625,-0.0234375
227,0.0546875,-0.9609375,-0.01171875
228,0.05078125,-0.96875,-0.015625
229,0.046875,-0.9296875,0.00390625
230,0.046875,-0.96484375,-0.0234375
231,0.05859375,-0.9765625,-0.0078125
232,0.05078125,-0.95703125,-0.015625
233,0.046875,-0.96484375,-0.0078125
234,0.0546875,-0.96484375,-0.015625
235,0.05859375,-0.96484375,-0.00390625
236,0.0703125,-0.9765625,-0.02734375
237,0.06640625,-0.95703125,-0.015625
238,0.0546875,-0.9765625,-0.01953125
239,0.0625,-0.984375,-0.04296875
240,0.0625,-0.96484375,-0.00390625
241,0.0703125,-0.96875,-0.015625
242,0.05078125,-0.9765625,-0.00390625
243,0.0625,-0.9765625,-0.01953125
244,0.05078125,-0.9765625,0.0
245,0.04296875,-0.953125,-0.01953125
246,0.0703125,-0.9765625,0.0078125
247,0.046875,-0.97265625,-0.00390625
248,0.046875,-0.96484375,0.0078125
249,0.05859375,-0.9765625,-0.00390625
250,0.05078125,-0.9765625,0.0078125
251,0.0546875,-0.96484375,-0.015625
252,0.06640625,-0.96875,0.0
253,0.05078125,-0.9609375,-0.0234375
254,0.0546875,-0.96875,0.0
255,0.05078125,-0.96484375,-0.0078125
256,0.046875,-0.96875,0.0
257,0.05859375,-0.95703125,-0.015625
258,0.0390625,-0.95703125,-0.0078125
259,0.0546875,-0.9765625,-0.015625
260,0.06640625,-0.96484375,-0.015625
261,0.0546875,-0.95703125,-0.01953125
262,0.05859375,-0.96875,0.00390625
263,0.0546875,-0.96484375,-0.00390625
264,0.0546875,-0.9609375,0.0
265,0.05859375,-0.97265625,0.00390625
266,0.0546875,-0.9609375,-0.0078125
267,0.05078125,-0.95703125,-0.01953125
268,0.046875,-0.9609375,-0.015625
269,0.05078125,-0.98046875,-0.0078125
270,0.05859375,-0.96875,-0.015625
271,0.0546875,-0.96875,-0.01953125
272,0.0625,-0.96484375,-0.0078125
273,0.046875,-0.97265625,0.00390625
274,0.0625,-0.97265625,-0.01171875
275,0.0546875,-0.96875,-0.015625
276,0.046875,-0.95703125,-0.0078125
277,0.0546875,-0.9609375,-0.02734375
278,0.05859375,-0.96484375,-0.015625
279,0.0546875,-0.9765625,0.0078125
280,0.0703125,-0.95703125,0.00390625
281,0.0546875,-0.95703125,-0.00390625
282,0.0546875,-0.95703125,-0.01171875
283,0.0625,-0.96875,-0.01171875
284,0.0625,-0.9609375,-0.00390625
285,0.06640625,-0.96484375,-0.01953125
286,0.05859375,-0.9609375,-0.0078125
287,0.05859375,-0.9609375,-0.01171875
288,0.0703125,-0.96484375,-0.00390625
289,0.08203125,-0.9765625,-0.0078125
290,0.0703125,-0.96484375,-0.01171875
291,0.07421875,-0.97265625,0.00390625
292,0.06640625,-0.96875,0.00390625
293,0.046875,-0.98828125,-0.01953125
294,0.0546875,-0.9609375,-0.01171875
