,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.96875,-0.06640625
1,-0.00390625,-0.97265625,-0.0546875
2,-0.00390625,-0.96484375,-0.0390625
3,0.0078125,-0.9609375,-0.04296875
4,-0.00390625,-0.97265625,-0.03125
5,-0.015625,-0.96875,-0.05859375
6,0.00390625,-0.96484375,-0.05078125
7,0.00390625,-0.96484375,-0.046875
8,0.00390625,-0.9609375,-0.0546875
9,0.0078125,-0.97265625,-0.046875
10,0.0078125,-0.96875,-0.05859375
11,-0.00390625,-0.96875,-0.0546875
12,0.0078125,-0.97265625,-0.03125
13,0.0,-0.9609375,-0.06640625
14,0.01171875,-0.9609375,-0.0546875
15,0.0078125,-0.9765625,-0.05078125
16,0.0078125,-0.9609375,-0.0625
17,0.0,-0.96875,-0.0390625
18,0.0,-0.953125,-0.03515625
19,0.0,-0.95703125,-0.04296875
20,-0.0078125,-0.95703125,-0.05078125
21,-0.00390625,-0.95703125,-0.04296875
22,0.00390625,-0.9609375,-0.0625
23,-0.0078125,-0.96484375,-0.0546875
24,-0.00390625,-0.96484375,-0.06640625
25,0.0,-0.9609375,-0.046875
26,0.0390625,-0.95703125,-0.05078125
27,0.01171875,-0.97265625,-0.03515625
28,0.00390625,-0.9609375,-0.03125
29,-0.00390625,-0.96484375,-0.04296875
30,0.0,-0.94921875,-0.046875
31,0.0078125,-0.94140625,-0.04296875
32,0.01171875,-0.94921875,-0.0390625
33,0.0078125,-0.95703125,-0.04296875
34,0.0,-0.96484375,-0.05078125
35,0.0078125,-0.95703125,-0.05078125
36,0.01171875,-0.95703125,-0.03125
37,-0.00390625,-0.96484375,-0.046875
38,0.0078125,-0.9765625,-0.0546875
39,-0.01171875,-0.9765625,-0.03515625
40,-0.00390625,-0.98046875,-0.03125
41,0.00390625,-0.99609375,-0.03125
42,-0.0078125,-0.984375,-0.03125
43,0.0,-0.984375,-0.03515625
44,-0.01953125,-0.98046875,-0.0390625
45,-0.0078125,-0.98046875,-0.03515625
46,-0.01171875,-0.9765625,-0.02734375
47,-0.01953125,-0.97265625,-0.0625
48,-0.01953125,-0.953125,-0.0234375
49,-0.01953125,-0.95703125,-0.03125
50,-0.0078125,-0.9375,-0.0234375
51,-0.015625,-0.921875,-0.03125
52,0.00390625,-0.92578125,-0.03515625
53,0.0,-0.921875,-0.02734375
54,0.00390625,-0.90234375,-0.0234375
55,0.00390625,-0.9140625,-0.03125
56,0.015625,-0.90625,-0.03515625
57,0.0234375,-0.8984375,-0.04296875
58,0.01171875,-0.91015625,-0.05078125
59,0.0078125,-0.91796875,-0.015625
60,0.0,-0.9296875,-0.0234375
61,0.01171875,-0.9453125,-0.01953125
62,0.015625,-0.93359375,-0.02734375
63,0.01171875,-0.94921875,-0.02734375
64,0.0,-0.96484375,-0.015625
65,0.015625,-0.97265625,-0.00390625
66,0.0078125,-0.9765625,-0.0234375
67,0.00390625,-0.9921875,-0.01171875
68,0.015625,-0.9921875,-0.01171875
69,-0.0078125,-0.98046875,-0.01953125
70,0.01171875,-0.9921875,-0.00390625
71,0.015625,-0.984375,0.0
72,0.01953125,-0.9765625,0.0078125
73,0.02734375,-0.96875,-0.00390625
74,0.0234375,-0.94921875,0.0078125
75,0.02734375,-0.94140625,-0.00390625
76,0.0390625,-0.953125,-0.00390625
77,0.03515625,-0.94140625,-0.01953125
78,0.03125,-0.94140625,-0.0234375
79,0.0390625,-0.94140625,-0.02734375
80,0.02734375,-0.9453125,-0.00390625
81,0.03515625,-0.9375,-0.0234375
82,0.03515625,-0.92578125,-0.02734375
83,0.046875,-0.92578125,-0.02734375
84,0.05859375,-0.93359375,-0.05078125
85,0.05078125,-0.9296875,-0.0390625
86,0.05859375,-0.91796875,-0.04296875
87,0.0625,-0.9296875,-0.0625
88,0.05078125,-0.92578125,-0.05078125
89,0.06640625,-0.93359375,-0.06640625
90,0.0625,-0.9375,-0.05859375
91,0.05078125,-0.953125,-0.05859375
92,0.04296875,-0.953125,-0.0390625
93,0.05859375,-0.97265625,-0.05078125
94,0.046875,-0.984375,-0.03515625
95,0.0390625,-0.98828125,-0.03125
96,0.05859375,-0.9921875,-0.03515625
97,0.0390625,-0.99609375,-0.0390625
98,0.0546875,-1.00390625,-0.05078125
99,0.04296875,-0.99609375,-0.046875
100,0.05859375,-1.00390625,-0.05078125
101,0.0625,-0.98828125,-0.04296875
102,0.046875,-0.98046875,-0.0703125
103,0.05859375,-0.96484375,-0.05078125
104,0.046875,-0.9609375,-0.0703125
105,0.06640625,-0.94921875,-0.0625
106,0.05078125,-0.9375,-0.078125
107,0.0703125,-0.94921875,-0.08984375
108,0.04296875,-0.9296875,-0.08984375
109,0.05859375,-0.9453125,-0.0625
110,0.046875,-0.9375,-0.08203125
111,0.05078125,-0.9375,-0.07421875
112,0.05859375,-0.953125,-0.0625
113,0.05078125,-0.93359375,-0.08203125
114,0.03125,-0.91796875,-0.09765625
115,0.03125,-0.9296875,-0.0859375
116,0.01953125,-0.9140625,-0.08203125
117,0.015625,-0.90625,-0.09765625
118,0.0,-0.89453125,-0.09375
119,-0.00390625,-0.8671875,-0.10546875
120,-0.00390625,-0.86328125,-0.109375
121,-0.015625,-0.84375,-0.1015625
122,-0.015625,-0.81640625,-0.1015625
123,-0.0078125,-0.78515625,-0.13671875
