,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.96484375,-0.171875
1,0.01953125,-0.95703125,-0.16015625
2,0.00390625,-0.95703125,-0.16015625
3,-0.00390625,-0.94140625,-0.16015625
4,0.0078125,-0.95703125,-0.16796875
5,0.0,-0.93359375,-0.1484375
6,0.0078125,-0.96875,-0.1640625
7,0.0,-0.9609375,-0.15625
8,0.00390625,-0.9609375,-0.16015625
9,0.0,-0.9453125,-0.17578125
10,-0.00390625,-0.95703125,-0.17578125
11,0.0078125,-0.96484375,-0.17578125
12,0.01171875,-0.94921875,-0.1640625
13,0.01171875,-0.94921875,-0.15625
14,-0.00390625,-0.953125,-0.17578125
15,-0.01171875,-0.94140625,-0.1640625
16,-0.00390625,-0.953125,-0.171875
17,0.01171875,-0.9609375,-0.1640625
18,0.01171875,-0.97265625,-0.1796875
19,0.0078125,-0.9609375,-0.16796875
20,0.0,-0.953125,-0.16796875
21,0.0,-0.95703125,-0.1796875
22,0.01171875,-0.96484375,-0.18359375
23,0.0078125,-0.953125,-0.16796875
24,0.01171875,-0.95703125,-0.1640625
25,0.0078125,-0.9609375,-0.17578125
26,0.00390625,-0.96484375,-0.18359375
27,0.0,-0.95703125,-0.16796875
28,0.01171875,-0.96875,-0.1796875
29,-0.00390625,-0.9453125,-0.1796875
30,0.0078125,-0.97265625,-0.17578125
31,0.00390625,-0.953125,-0.16015625
32,-0.00390625,-0.9609375,-0.1796875
33,0.0078125,-0.96484375,-0.18359375
34,0.01171875,-0.9609375,-0.1640625
35,0.0,-0.97265625,-0.1640625
36,0.0078125,-0.9453125,-0.16015625
37,0.015625,-0.96875,-0.16796875
38,0.0078125,-0.9609375,-0.1796875
39,0.01171875,-0.953125,-0.171875
40,0.0,-0.95703125,-0.171875
41,0.00390625,-0.9609375,-0.16796875
42,-0.00390625,-0.95703125,-0.1640625
43,0.00390625,-0.953125,-0.17578125
44,0.00390625,-0.95703125,-0.1640625
45,0.0,-0.953125,-0.1875
46,0.0078125,-0.95703125,-0.17578125
47,-0.00390625,-0.94921875,-0.1640625
48,-0.00390625,-0.9453125,-0.15234375
49,-0.015625,-0.9765625,-0.15234375
50,0.0078125,-0.9609375,-0.15625
51,-0.0078125,-0.953125,-0.15625
52,-0.00390625,-0.9609375,-0.16796875
53,0.0,-0.95703125,-0.1640625
54,-0.00390625,-0.94921875,-0.1640625
55,-0.00390625,-0.9609375,-0.18359375
56,0.0,-0.9609375,-0.1640625
57,0.00390625,-0.96484375,-0.171875
58,0.0,-0.95703125,-0.16796875
59,0.01171875,-0.94921875,-0.12109375
60,0.0,-0.953125,-0.171875
61,0.00390625,-0.953125,-0.16796875
62,0.01953125,-0.9609375,-0.1640625
63,0.01171875,-0.953125,-0.171875
64,0.01171875,-0.95703125,-0.1796875
65,0.00390625,-0.953125,-0.17578125
66,0.0078125,-0.9453125,-0.19921875
67,0.02734375,-0.96875,-0.1875
68,0.00390625,-0.96484375,-0.19140625
69,0.01953125,-0.97265625,-0.171875
70,0.02734375,-0.9765625,-0.1875
71,0.01953125,-0.97265625,-0.1953125
72,0.01953125,-0.96484375,-0.171875
73,0.03125,-0.97265625,-0.1796875
74,0.01953125,-0.95703125,-0.1796875
75,0.0390625,-0.96875,-0.1875
76,0.0390625,-0.9609375,-0.1875
77,0.02734375,-0.94921875,-0.16796875
78,0.0234375,-0.96484375,-0.19140625
79,0.0390625,-0.96484375,-0.19921875
80,0.0390625,-0.98046875,-0.1875
81,0.03125,-0.9609375,-0.17578125
82,0.0078125,-0.9609375,-0.17578125
83,0.01953125,-0.9609375,-0.1796875
84,0.015625,-0.9765625,-0.19140625
85,0.0078125,-0.953125,-0.19140625
86,0.0,-0.9609375,-0.1875
87,-0.00390625,-0.96484375,-0.1953125
88,-0.0078125,-0.9609375,-0.16796875
89,-0.00390625,-0.9609375,-0.16796875
90,-0.01171875,-0.9609375,-0.18359375
91,0.02734375,-0.9765625,-0.14453125
92,-0.00390625,-0.96484375,-0.1796875
93,-0.015625,-0.953125,-0.171875
94,-0.01171875,-0.97265625,-0.171875
95,-0.01171875,-0.97265625,-0.171875
96,-0.00390625,-0.96875,-0.16796875
97,0.0,-0.9765625,-0.18359375
98,-0.00390625,-0.96875,-0.1640625
99,-0.0078125,-0.9765625,-0.1640625
100,0.0,-0.9765625,-0.16796875
101,-0.0078125,-0.96875,-0.1640625
102,0.00390625,-0.9765625,-0.15625
103,-0.00390625,-0.97265625,-0.1796875
104,-0.0078125,-0.96484375,-0.1796875
105,-0.00390625,-0.95703125,-0.18359375
106,-0.0078125,-0.95703125,-0.1796875
107,-0.015625,-0.95703125,-0.18359375
108,-0.02734375,-0.94140625,-0.16796875
109,-0.0078125,-0.9609375,-0.16796875
110,-0.00390625,-0.95703125,-0.17578125
111,-0.0078125,-0.9765625,-0.16796875
112,-0.00390625,-0.9765625,-0.140625
113,-0.00390625,-0.96484375,-0.1796875
114,-0.00390625,-0.97265625,-0.16796875
115,-0.0078125,-0.96484375,-0.17578125
116,-0.00390625,-0.95703125,-0.1640625
117,-0.0078125,-0.96875,-0.1640625
118,-0.00390625,-0.953125,-0.15625
119,-0.0078125,-0.95703125,-0.15625
120,-0.00390625,-0.953125,-0.1640625
121,-0.0078125,-0.94921875,-0.16015625
122,0.0,-0.953125,-0.15625
123,0.00390625,-0.94140625,-0.14453125
124,0.0,-0.95703125,-0.15234375
125,0.0078125,-0.96875,-0.140625
126,-0.00390625,-0.9609375,-0.140625
127,0.00390625,-0.97265625,-0.15234375
128,0.0,-0.97265625,-0.1484375
129,0.00390625,-0.96484375,-0.15234375
130,-0.00390625,-0.96484375,-0.1640625
131,0.0,-0.96875,-0.15234375
132,0.0078125,-0.96484375,-0.1484375
133,0.015625,-0.95703125,-0.15234375
134,0.015625,-0.9453125,-0.13671875
135,0.0234375,-0.94921875,-0.15625
136,0.02734375,-0.9609375,-0.15234375
137,0.04296875,-0.94921875,-0.13671875
138,0.03125,-0.94921875,-0.14453125
139,0.03515625,-0.94921875,-0.14453125
140,0.03125,-0.953125,-0.15625
141,0.0234375,-0.9609375,-0.1640625
142,0.03125,-0.96875,-0.13671875
143,0.0234375,-0.96875,-0.13671875
144,0.01171875,-0.96875,-0.1328125
145,0.01953125,-0.98046875,-0.15234375
146,0.0234375,-0.984375,-0.15234375
147,0.00390625,-0.96875,-0.16015625
148,0.01171875,-0.97265625,-0.14453125
149,0.0234375,-0.9765625,-0.1484375
150,0.0078125,-0.95703125,-0.16015625
151,0.01171875,-0.96484375,-0.1484375
152,0.00390625,-0.95703125,-0.125
153,0.015625,-0.95703125,-0.15234375
154,0.00390625,-0.953125,-0.14453125
155,0.0078125,-0.94140625,-0.125
156,0.01171875,-0.9609375,-0.13671875
157,0.0078125,-0.9453125,-0.140625
158,0.015625,-0.95703125,-0.140625
159,0.015625,-0.94140625,-0.140625
160,0.015625,-0.9609375,-0.1328125
161,0.0078125,-0.94921875,-0.1328125
162,0.00390625,-0.94140625,-0.12890625
163,0.01171875,-0.953125,-0.11328125
164,0.0078125,-0.95703125,-0.125
165,0.0,-0.95703125,-0.125
166,-0.00390625,-0.95703125,-0.11328125
167,0.0078125,-0.953125,-0.13671875
168,0.0,-0.94921875,-0.125
169,0.00390625,-0.94921875,-0.13671875
170,0.0,-0.94921875,-0.12890625
171,0.0078125,-0.95703125,-0.125
172,0.00390625,-0.95703125,-0.12890625
173,0.015625,-0.9609375,-0.125
174,0.0234375,-0.953125,-0.12109375
175,0.01171875,-0.9609375,-0.1328125
176,0.01171875,-0.953125,-0.125
177,0.015625,-0.96484375,-0.14453125
178,0.0,-0.9609375,-0.14453125
179,0.015625,-0.96484375,-0.12890625
180,0.015625,-0.9765625,-0.1328125
181,0.015625,-0.98046875,-0.125
182,0.02734375,-0.9765625,-0.140625
183,0.015625,-0.97265625,-0.1484375
184,0.015625,-0.97265625,-0.1328125
185,0.0234375,-0.9765625,-0.140625
186,0.01953125,-0.9609375,-0.140625
187,0.0,-0.96875,-0.15625
188,-0.01171875,-0.9765625,-0.15625
189,0.015625,-0.96484375,-0.140625
190,0.00390625,-0.94921875,-0.14453125
191,0.01171875,-0.95703125,-0.13671875
192,0.015625,-0.95703125,-0.12890625
193,0.01171875,-0.95703125,-0.140625
194,0.01953125,-0.9609375,-0.13671875
195,0.0,-0.95703125,-0.14453125
196,0.015625,-0.97265625,-0.12890625
197,0.0,-0.97265625,-0.140625
198,0.00390625,-0.98046875,-0.140625
199,0.0,-0.96484375,-0.15625
200,0.00390625,-0.984375,-0.140625
201,0.0,-0.97265625,-0.13671875
202,-0.0078125,-0.9609375,-0.13671875
203,-0.01171875,-0.96484375,-0.1484375
204,-0.015625,-0.9609375,-0.140625
205,-0.01171875,-0.953125,-0.15625
206,-0.0078125,-0.96875,-0.1328125
207,-0.0078125,-0.9609375,-0.13671875
208,-0.01171875,-0.953125,-0.12890625
209,-0.01953125,-0.94921875,-0.1171875
