,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.95703125,0.0703125
1,-0.0078125,-0.953125,0.0703125
2,-0.01171875,-0.94921875,0.0625
3,-0.01171875,-0.95703125,0.0625
4,-0.015625,-0.9609375,0.078125
5,-0.0078125,-0.9609375,0.04296875
6,-0.00390625,-0.96875,0.04296875
7,-0.00390625,-0.95703125,0.078125
8,-0.00390625,-0.96875,0.06640625
9,-0.0078125,-0.96484375,0.0546875
10,-0.00390625,-0.9609375,0.046875
11,-0.0078125,-0.96484375,0.0625
12,0.0078125,-0.96484375,0.07421875
13,-0.01171875,-0.96875,0.04296875
14,0.0078125,-0.953125,0.05859375
15,-0.015625,-0.984375,0.05859375
16,0.0,-0.96484375,0.05078125
17,-0.01171875,-0.9609375,0.06640625
18,-0.00390625,-0.9609375,0.0703125
19,-0.0078125,-0.96875,0.07421875
20,-0.00390625,-0.96484375,0.06640625
21,-0.015625,-0.953125,0.078125
22,-0.00390625,-0.9609375,0.0859375
23,-0.01171875,-0.9609375,0.046875
24,-0.01171875,-0.96484375,0.06640625
25,-0.015625,-0.9765625,0.07421875
26,-0.015625,-0.95703125,0.06640625
27,-0.0078125,-0.95703125,0.07421875
28,-0.0078125,-0.9609375,0.07421875
29,-0.00390625,-0.953125,0.07421875
30,-0.01171875,-0.953125,0.0625
31,0.0,-0.9609375,0.0625
32,-0.0078125,-0.95703125,0.07421875
33,-0.0078125,-0.95703125,0.0703125
34,0.0,-0.96484375,0.0625
35,0.0,-0.96484375,0.0625
36,-0.00390625,-0.96875,0.0625
37,-0.00390625,-0.96484375,0.06640625
38,-0.01171875,-0.9609375,0.05859375
39,-0.00390625,-0.96484375,0.05859375
40,-0.01171875,-0.9609375,0.07421875
41,-0.01171875,-0.97265625,0.078125
42,-0.01171875,-0.96875,0.06640625
43,-0.00390625,-0.97265625,0.0703125
44,-0.015625,-0.94140625,0.07421875
45,-0.01171875,-0.9453125,0.0625
46,-0.0078125,-0.95703125,0.078125
47,-0.015625,-0.953125,0.0703125
48,-0.01171875,-0.96875,0.06640625
49,-0.00390625,-0.96484375,0.05859375
50,0.0,-0.96484375,0.0546875
51,-0.0078125,-0.96484375,0.05859375
52,-0.0078125,-0.95703125,0.0703125
53,0.0,-0.9765625,0.0703125
54,-0.015625,-0.96875,0.06640625
55,-0.00390625,-0.984375,0.06640625
56,-0.0078125,-0.95703125,0.05859375
57,-0.01171875,-0.95703125,0.08203125
58,0.00390625,-0.9609375,0.08203125
59,-0.0078125,-0.96484375,0.05859375
60,-0.01171875,-0.96875,0.0625
61,-0.00390625,-0.96875,0.06640625
