,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9609375,-0.16796875
1,0.02734375,-0.94921875,-0.1796875
2,0.02734375,-0.96875,-0.15625
3,0.01953125,-0.94921875,-0.16796875
4,0.01953125,-0.953125,-0.17578125
5,0.01171875,-0.984375,-0.171875
6,0.015625,-0.953125,-0.17578125
7,0.02734375,-0.95703125,-0.171875
8,0.0234375,-0.97265625,-0.171875
9,0.015625,-0.96484375,-0.1796875
10,0.01171875,-0.9609375,-0.16015625
11,0.015625,-0.95703125,-0.17578125
12,0.0078125,-0.96875,-0.1796875
13,0.015625,-0.9765625,-0.17578125
14,0.015625,-0.9609375,-0.1875
15,0.015625,-0.9765625,-0.18359375
16,0.015625,-0.97265625,-0.18359375
17,0.01953125,-0.96875,-0.19140625
18,0.02734375,-0.953125,-0.18359375
19,0.0234375,-0.9609375,-0.18359375
20,0.0390625,-0.9609375,-0.1640625
21,0.0390625,-0.953125,-0.171875
22,0.03125,-0.94921875,-0.1796875
23,0.01953125,-0.94921875,-0.18359375
24,0.03125,-0.9609375,-0.16015625
25,0.01171875,-0.9453125,-0.17578125
26,0.01171875,-0.96875,-0.1875
27,0.0234375,-0.95703125,-0.1796875
28,0.02734375,-0.9609375,-0.171875
29,0.01171875,-0.95703125,-0.16796875
30,0.015625,-0.96484375,-0.16015625
31,0.0234375,-0.94921875,-0.16796875
32,0.01953125,-0.9375,-0.1796875
33,0.0390625,-0.94140625,-0.1796875
34,0.0234375,-0.94921875,-0.18359375
35,0.03125,-0.94140625,-0.16796875
36,0.03125,-0.94921875,-0.16796875
37,0.0234375,-0.9609375,-0.17578125
38,0.015625,-0.94921875,-0.1796875
39,0.0234375,-0.953125,-0.171875
40,0.0234375,-0.95703125,-0.171875
41,0.0234375,-0.96484375,-0.16796875
42,0.02734375,-0.9609375,-0.16796875
43,0.02734375,-0.96875,-0.16796875
44,0.03515625,-0.96875,-0.1875
45,0.01953125,-0.9609375,-0.16796875
46,0.01953125,-0.9609375,-0.171875
47,0.01953125,-0.9453125,-0.17578125
48,0.01953125,-0.95703125,-0.14453125
49,0.0390625,-0.96484375,-0.17578125
50,0.0234375,-0.9375,-0.1796875
51,0.0234375,-0.9453125,-0.17578125
52,0.02734375,-0.953125,-0.17578125
53,0.0234375,-0.94921875,-0.15234375
54,0.0234375,-0.96484375,-0.171875
55,0.00390625,-0.953125,-0.17578125
56,0.02734375,-0.96484375,-0.15234375
57,0.0078125,-0.96484375,-0.1640625
58,0.0078125,-0.9609375,-0.15625
59,0.0078125,-0.953125,-0.1953125
60,0.03125,-0.96484375,-0.17578125
61,0.01953125,-0.96484375,-0.1640625
62,0.03125,-0.96875,-0.16796875
63,0.03125,-0.9609375,-0.1484375
64,0.03125,-0.96875,-0.16015625
65,0.0234375,-0.953125,-0.16796875
66,0.03125,-0.96484375,-0.1875
67,0.0234375,-0.953125,-0.1640625
68,0.01953125,-0.96484375,-0.17578125
69,0.00390625,-0.96875,-0.19140625
70,0.0,-0.94921875,-0.16796875
71,0.015625,-0.97265625,-0.18359375
72,0.01953125,-0.9765625,-0.17578125
73,0.01171875,-0.97265625,-0.171875
74,0.0234375,-0.95703125,-0.17578125
75,0.0078125,-0.94921875,-0.1640625
76,0.01953125,-0.953125,-0.16796875
77,0.01171875,-0.9609375,-0.171875
78,0.0234375,-0.953125,-0.17578125
79,0.0234375,-0.97265625,-0.171875
80,0.01953125,-0.96484375,-0.171875
81,0.01171875,-0.95703125,-0.1796875
82,0.0234375,-0.96484375,-0.17578125
83,0.01953125,-0.95703125,-0.18359375
84,0.03125,-0.9609375,-0.17578125
85,0.02734375,-0.95703125,-0.1796875
86,0.03515625,-0.96484375,-0.1796875
87,0.03125,-0.95703125,-0.1953125
88,0.03125,-0.96875,-0.18359375
89,0.03515625,-0.95703125,-0.18359375
90,0.03125,-0.9609375,-0.16796875
91,0.0390625,-0.95703125,-0.19921875
92,0.0234375,-0.94921875,-0.18359375
93,0.03125,-0.95703125,-0.18359375
94,0.046875,-0.953125,-0.1796875
95,0.046875,-0.95703125,-0.171875
96,0.03125,-0.94921875,-0.17578125
97,0.02734375,-0.94921875,-0.16796875
98,0.02734375,-0.94140625,-0.1640625
99,0.03125,-0.953125,-0.19921875
100,0.03515625,-0.94921875,-0.16796875
101,0.03515625,-0.95703125,-0.1796875
102,0.05078125,-0.9375,-0.20703125
103,0.0234375,-0.96484375,-0.19140625
104,0.0234375,-0.96875,-0.1796875
105,0.015625,-0.96484375,-0.1640625
106,0.03125,-0.97265625,-0.16796875
107,0.0234375,-0.95703125,-0.16796875
108,0.02734375,-0.96484375,-0.1640625
109,0.01953125,-0.95703125,-0.15234375
110,0.03125,-0.96484375,-0.16796875
111,0.0390625,-0.9609375,-0.17578125
112,0.0078125,-0.953125,-0.18359375
113,0.03515625,-0.953125,-0.1640625
114,0.02734375,-0.9765625,-0.16796875
115,0.01953125,-0.95703125,-0.16796875
116,0.0234375,-0.9609375,-0.16796875
117,0.01953125,-0.96484375,-0.171875
118,0.03125,-0.9609375,-0.16796875
119,0.015625,-0.95703125,-0.16796875
120,0.0078125,-0.95703125,-0.15625
121,0.015625,-0.95703125,-0.17578125
122,0.01171875,-0.95703125,-0.16015625
123,0.03125,-0.95703125,-0.12890625
124,0.00390625,-0.96484375,-0.1640625
125,0.015625,-0.95703125,-0.171875
126,0.01171875,-0.95703125,-0.16015625
127,0.00390625,-0.96484375,-0.17578125
128,0.015625,-0.96484375,-0.1796875
129,0.0078125,-0.96484375,-0.15625
130,0.015625,-0.953125,-0.15625
131,0.01171875,-0.96484375,-0.15234375
132,0.0234375,-0.96875,-0.15625
133,0.01953125,-0.9609375,-0.1640625
134,0.015625,-0.96484375,-0.1875
135,0.01171875,-0.9609375,-0.16796875
136,0.0234375,-0.95703125,-0.171875
137,0.015625,-0.95703125,-0.16796875
138,0.046875,-0.96484375,-0.15625
139,0.0234375,-0.95703125,-0.1796875
140,0.01953125,-0.9609375,-0.1875
141,0.01953125,-0.94140625,-0.17578125
142,0.0234375,-0.95703125,-0.171875
143,0.02734375,-0.95703125,-0.17578125
144,0.01953125,-0.9609375,-0.17578125
145,0.0,-0.96875,-0.15625
146,0.03515625,-0.9609375,-0.171875
147,0.01953125,-0.953125,-0.16015625
148,0.03125,-0.96875,-0.1796875
149,0.02734375,-0.95703125,-0.18359375
150,0.0390625,-0.97265625,-0.1796875
151,0.03515625,-0.96484375,-0.171875
152,0.03125,-0.9609375,-0.1640625
153,0.03515625,-0.97265625,-0.1796875
154,0.01953125,-0.9609375,-0.1796875
155,0.0234375,-0.953125,-0.16796875
156,0.0234375,-0.9609375,-0.16015625
157,0.0234375,-0.94921875,-0.16796875
158,0.03515625,-0.9609375,-0.171875
159,0.01953125,-0.953125,-0.18359375
160,0.015625,-0.953125,-0.18359375
161,0.02734375,-0.953125,-0.16796875
162,0.01953125,-0.9453125,-0.17578125
163,0.0234375,-0.9609375,-0.171875
164,0.02734375,-0.95703125,-0.1640625
165,0.0234375,-0.9609375,-0.16015625
166,0.0078125,-0.97265625,-0.18359375
167,0.0234375,-0.96484375,-0.15234375
168,0.02734375,-0.953125,-0.16796875
