,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.0625,-0.98046875,-0.078125
110,0.05859375,-0.95703125,-0.07421875
111,0.0625,-0.96484375,-0.07421875
112,0.05859375,-0.96484375,-0.0703125
113,0.0546875,-0.96484375,-0.07421875
114,0.0625,-0.953125,-0.0703125
115,0.0625,-0.9609375,-0.07421875
116,0.0625,-0.96484375,-0.08984375
117,0.05078125,-0.9609375,-0.078125
118,0.05859375,-0.9609375,-0.07421875
119,0.05859375,-0.98046875,-0.0703125
120,0.0703125,-0.96875,-0.0859375
121,0.0546875,-0.9609375,-0.09375
122,0.05078125,-0.9765625,-0.06640625
123,0.05078125,-0.96484375,-0.0859375
124,0.06640625,-0.9765625,-0.08984375
125,0.0703125,-0.984375,-0.0625
126,0.05859375,-0.96875,-0.0625
127,0.0625,-0.97265625,-0.0703125
128,0.0625,-0.97265625,-0.06640625
129,0.0625,-0.96875,-0.07421875
130,0.06640625,-0.96484375,-0.08203125
131,0.0703125,-0.96484375,-0.0859375
132,0.0625,-0.96484375,-0.09765625
133,0.05859375,-0.96484375,-0.1015625
134,0.05078125,-0.96484375,-0.09375
135,0.05859375,-0.95703125,-0.0859375
136,0.046875,-0.95703125,-0.0859375
137,0.0703125,-0.96484375,-0.09765625
138,0.0625,-0.96484375,-0.08203125
139,0.05078125,-0.96875,-0.0859375
140,0.0625,-0.953125,-0.07421875
141,0.06640625,-0.96484375,-0.1015625
142,0.06640625,-0.9609375,-0.05859375
143,0.046875,-0.95703125,-0.06640625
144,0.06640625,-0.9765625,-0.09765625
145,0.05859375,-0.96484375,-0.1015625
146,0.0625,-0.96484375,-0.0859375
147,0.06640625,-0.97265625,-0.0859375
148,0.06640625,-0.97265625,-0.0859375
149,0.0625,-0.97265625,-0.08203125
150,0.06640625,-0.97265625,-0.08203125
151,0.046875,-0.96875,-0.07421875
152,0.05859375,-0.9609375,-0.078125
153,0.046875,-0.96484375,-0.0859375
154,0.0625,-0.98046875,-0.08203125
155,0.05859375,-0.96875,-0.0859375
156,0.0625,-0.96875,-0.078125
157,0.05859375,-0.9609375,-0.0703125
158,0.0625,-0.96484375,-0.0703125
159,0.0625,-0.96484375,-0.08203125
160,0.0625,-0.96484375,-0.08203125
161,0.05859375,-0.94921875,-0.08984375
162,0.0546875,-0.97265625,-0.078125
163,0.05859375,-0.9765625,-0.08203125
164,0.046875,-0.9609375,-0.0859375
165,0.05859375,-0.97265625,-0.07421875
166,0.05859375,-0.9609375,-0.08203125
167,0.0625,-0.96875,-0.08984375
168,0.05859375,-0.9765625,-0.0703125
169,0.05078125,-0.96875,-0.08203125
170,0.05859375,-0.96875,-0.1015625
171,0.06640625,-0.96875,-0.078125
172,0.0703125,-0.98046875,-0.06640625
173,0.0546875,-0.96875,-0.09375
174,0.0546875,-0.95703125,-0.08984375
175,0.06640625,-0.97265625,-0.05078125
176,0.05078125,-0.97265625,-0.1015625
177,0.05859375,-0.96875,-0.0859375
178,0.05078125,-0.96875,-0.0859375
179,0.06640625,-0.96875,-0.08984375
180,0.0625,-0.953125,-0.08203125
181,0.0625,-0.96484375,-0.09765625
182,0.07421875,-0.98046875,-0.0859375
183,0.0546875,-0.9609375,-0.0859375
184,0.0703125,-0.96484375,-0.08984375
185,0.05078125,-0.96875,-0.0859375
186,0.04296875,-0.9453125,-0.078125
187,0.06640625,-0.96875,-0.08984375
188,0.06640625,-0.9765625,-0.08984375
189,0.0625,-0.97265625,-0.0859375
190,0.05078125,-0.96484375,-0.07421875
191,0.06640625,-0.9765625,-0.07421875
192,0.05859375,-0.96875,-0.08203125
193,0.0703125,-0.98046875,-0.08984375
194,0.06640625,-0.96875,-0.1015625
195,0.05078125,-0.94921875,-0.0859375
196,0.0625,-0.97265625,-0.1015625
197,0.0625,-0.96484375,-0.07421875
198,0.0546875,-0.96875,-0.0859375
199,0.046875,-0.96875,-0.09375
200,0.0625,-0.9609375,-0.09765625
201,0.05859375,-0.96484375,-0.08984375
202,0.05859375,-0.953125,-0.08984375
203,0.0625,-0.953125,-0.09375
204,0.05078125,-0.9609375,-0.1015625
205,0.05859375,-0.953125,-0.08203125
206,0.05078125,-0.96484375,-0.078125
207,0.05078125,-0.953125,-0.07421875
208,0.0546875,-0.9609375,-0.1015625
209,0.046875,-0.96484375,-0.08203125
210,0.05859375,-0.96875,-0.09375
211,0.05859375,-0.97265625,-0.0859375
212,0.05859375,-0.97265625,-0.08984375
213,0.05859375,-0.9609375,-0.0703125
214,0.06640625,-0.95703125,-0.10546875
215,0.0703125,-0.96484375,-0.08984375
216,0.06640625,-0.984375,-0.07421875
217,0.0703125,-0.97265625,-0.08203125
218,0.06640625,-0.94140625,-0.08984375
219,0.05859375,-0.9609375,-0.08984375
220,0.0546875,-0.96484375,-0.1015625
221,0.05859375,-0.96875,-0.08203125
222,0.0546875,-0.96484375,-0.09375
223,0.05859375,-0.94921875,-0.08203125
224,0.0625,-0.97265625,-0.078125
225,0.0703125,-0.97265625,-0.08203125
226,0.07421875,-0.96875,-0.09375
227,0.0625,-0.96484375,-0.09375
228,0.0546875,-0.95703125,-0.09765625
229,0.08203125,-0.96484375,-0.0546875
230,0.0625,-0.96875,-0.09375
231,0.06640625,-0.96875,-0.08984375
232,0.05859375,-0.96484375,-0.09765625
233,0.06640625,-0.96875,-0.1015625
234,0.0703125,-0.97265625,-0.09375
235,0.06640625,-0.9765625,-0.09765625
236,0.078125,-0.96875,-0.10546875
237,0.05859375,-0.9765625,-0.078125
238,0.0546875,-0.9609375,-0.09375
239,0.0625,-0.96875,-0.13671875
240,0.0625,-0.96484375,-0.1015625
241,0.0703125,-0.9609375,-0.1015625
242,0.0625,-0.96875,-0.08984375
243,0.05859375,-0.9765625,-0.09375
244,0.0625,-0.96875,-0.09765625
245,0.0625,-0.95703125,-0.08984375
246,0.06640625,-0.96484375,-0.1171875
247,0.05078125,-0.95703125,-0.109375
248,0.0625,-0.95703125,-0.10546875
249,0.0703125,-0.96875,-0.109375
250,0.0625,-0.95703125,-0.0859375
251,0.0625,-0.96875,-0.10546875
252,0.0625,-0.96875,-0.11328125
253,0.0703125,-0.9609375,-0.1015625
254,0.0625,-0.96484375,-0.09765625
255,0.0546875,-0.9609375,-0.109375
256,0.0625,-0.97265625,-0.09765625
257,0.05859375,-0.96875,-0.10546875
258,0.0703125,-0.9765625,-0.1015625
259,0.05859375,-0.953125,-0.109375
260,0.0625,-0.97265625,-0.1015625
261,0.06640625,-0.9609375,-0.09375
262,0.0703125,-0.96875,-0.1015625
263,0.0703125,-0.96875,-0.08984375
264,0.05859375,-0.9609375,-0.12109375
265,0.0625,-0.9765625,-0.109375
266,0.0625,-0.96484375,-0.09765625
267,0.07421875,-0.9609375,-0.09375
268,0.0625,-0.953125,-0.11328125
269,0.0625,-0.9765625,-0.09375
270,0.078125,-0.95703125,-0.10546875
271,0.046875,-0.953125,-0.12890625
272,0.0625,-0.9609375,-0.09765625
273,0.0703125,-0.94921875,-0.10546875
274,0.0703125,-0.98046875,-0.1015625
275,0.0703125,-0.96484375,-0.10546875
276,0.0625,-0.98046875,-0.109375
277,0.0625,-0.9609375,-0.09765625
278,0.0546875,-0.97265625,-0.09765625
279,0.0703125,-0.96875,-0.10546875
280,0.06640625,-0.97265625,-0.09765625
281,0.05859375,-0.94921875,-0.11328125
282,0.0546875,-0.9453125,-0.09375
283,0.05859375,-0.96875,-0.109375
284,0.0546875,-0.95703125,-0.0859375
285,0.0625,-0.9609375,-0.08984375
286,0.046875,-0.96875,-0.1015625
287,0.05078125,-0.96484375,-0.10546875
288,0.05859375,-0.9609375,-0.09765625
289,0.05859375,-0.9765625,-0.08984375
290,0.0546875,-0.9609375,-0.1015625
291,0.0625,-0.9609375,-0.09765625
292,0.0703125,-0.96484375,-0.10546875
293,0.0546875,-0.953125,-0.125
294,0.05859375,-0.96484375,-0.09765625
295,0.04296875,-0.96484375,-0.10546875
296,0.06640625,-0.97265625,-0.078125
297,0.06640625,-0.98046875,-0.10546875
298,0.0625,-0.96484375,-0.109375
299,0.06640625,-0.9609375,-0.09375
300,0.0625,-0.95703125,-0.1015625
301,0.07421875,-0.984375,-0.11328125
302,0.06640625,-0.9453125,-0.09765625
303,0.0390625,-0.9609375,-0.10546875
304,0.0703125,-0.96484375,-0.11328125
305,0.07421875,-0.9609375,-0.11328125
306,0.05859375,-0.9609375,-0.1015625
307,0.0625,-0.95703125,-0.09765625
308,0.0546875,-0.95703125,-0.1015625
309,0.06640625,-0.96875,-0.08984375
310,0.078125,-0.9609375,-0.09765625
311,0.06640625,-0.96484375,-0.12109375
312,0.06640625,-0.96484375,-0.09765625
313,0.0625,-0.96484375,-0.1015625
314,0.07421875,-0.97265625,-0.08984375
315,0.0625,-0.96484375,-0.109375
316,0.05859375,-0.96875,-0.08984375
317,0.0625,-0.9609375,-0.09765625
318,0.0703125,-0.97265625,-0.1015625
319,0.05078125,-0.96875,-0.1015625
320,0.05078125,-0.96484375,-0.09765625
321,0.05859375,-0.95703125,-0.10546875
322,0.0390625,-0.94921875,-0.09375
323,0.0625,-0.97265625,-0.10546875
324,0.05859375,-0.9609375,-0.0859375
325,0.05078125,-0.984375,-0.08203125
326,0.07421875,-0.96484375,-0.09375
327,0.05859375,-0.96484375,-0.1015625
328,0.07421875,-0.96875,-0.10546875
329,0.0625,-0.96875,-0.08984375
330,0.07421875,-0.96875,-0.10546875
331,0.06640625,-0.953125,-0.09375
332,0.0625,-0.94921875,-0.10546875
333,0.05859375,-0.9609375,-0.08984375
334,0.05859375,-0.95703125,-0.10546875
335,0.05078125,-0.96484375,-0.08984375
336,0.06640625,-0.96484375,-0.1171875
337,0.06640625,-0.96484375,-0.1015625
338,0.0703125,-0.97265625,-0.09375
339,0.0625,-0.97265625,-0.09375
340,0.05078125,-0.96875,-0.10546875
341,0.05859375,-0.96875,-0.11328125
342,0.05859375,-0.96484375,-0.11328125
343,0.05078125,-0.97265625,-0.09375
344,0.0625,-0.95703125,-0.11328125
345,0.05859375,-0.96484375,-0.0703125
346,0.046875,-0.97265625,-0.1015625
347,0.06640625,-0.9609375,-0.09765625
348,0.05859375,-0.97265625,-0.08984375
349,0.05859375,-0.97265625,-0.10546875
350,0.0546875,-0.95703125,-0.11328125
351,0.0546875,-0.96484375,-0.08984375
352,0.0546875,-0.96875,-0.09765625
353,0.0703125,-0.96875,-0.125
354,0.06640625,-0.96484375,-0.08984375
355,0.0625,-0.9609375,-0.09375
356,0.05859375,-0.9609375,-0.10546875
357,0.07421875,-0.98828125,-0.12109375
358,0.05859375,-0.96484375,-0.109375
359,0.0625,-0.96875,-0.09765625
360,0.0703125,-0.96484375,-0.09375
361,0.06640625,-0.9765625,-0.1015625
362,0.0703125,-0.97265625,-0.0859375
363,0.05859375,-0.96875,-0.08984375
364,0.0625,-0.96484375,-0.09765625
365,0.05859375,-0.95703125,-0.1015625
366,0.078125,-0.96484375,-0.1015625
367,0.06640625,-0.94140625,-0.1015625
368,0.078125,-0.95703125,-0.10546875
369,0.06640625,-0.9609375,-0.1015625
370,0.08203125,-0.9609375,-0.09375
371,0.078125,-0.97265625,-0.1015625
372,0.07421875,-0.96875,-0.0859375
373,0.06640625,-0.9765625,-0.11328125
374,0.0625,-0.95703125,-0.0859375
375,0.0625,-0.953125,-0.09765625
376,0.08203125,-0.98046875,-0.0859375
377,0.0625,-0.96484375,-0.09375
378,0.0625,-0.9765625,-0.0859375
379,0.0703125,-0.96875,-0.09765625
380,0.05859375,-0.9609375,-0.09375
381,0.07421875,-0.97265625,-0.09375
382,0.06640625,-0.953125,-0.0859375
383,0.0703125,-0.96484375,-0.08203125
384,0.06640625,-0.96875,-0.08984375
385,0.05859375,-0.96875,-0.09765625
386,0.07421875,-0.98046875,-0.09765625
387,0.078125,-0.96875,-0.078125
388,0.0625,-0.9453125,-0.09765625
389,0.05859375,-0.96875,-0.08984375
390,0.0546875,-0.96484375,-0.11328125
391,0.0625,-0.96484375,-0.09375
392,0.046875,-0.96484375,-0.09375
393,0.046875,-0.9609375,-0.09765625
394,0.0625,-0.96484375,-0.078125
395,0.05078125,-0.96484375,-0.08984375
396,0.05078125,-0.95703125,-0.0859375
397,0.0546875,-0.96875,-0.078125
398,0.0625,-0.97265625,-0.08203125
399,0.0859375,-0.97265625,-0.09765625
400,0.06640625,-0.95703125,-0.09375
401,0.05859375,-0.953125,-0.09375
402,0.06640625,-0.9609375,-0.0859375
403,0.0625,-0.953125,-0.09375
404,0.078125,-0.9609375,-0.08984375
405,0.08203125,-0.9765625,-0.1015625
406,0.05859375,-0.9609375,-0.078125
407,0.046875,-0.96484375,-0.09765625
408,0.07421875,-0.9609375,-0.09765625
409,0.05859375,-0.9765625,-0.078125
410,0.0703125,-0.9609375,-0.0625
411,0.0625,-0.98046875,-0.09375
412,0.0546875,-0.96875,-0.09375
413,0.05859375,-0.9765625,-0.08203125
414,0.06640625,-0.96875,-0.09765625
415,0.0703125,-0.9765625,-0.0859375
416,0.0703125,-0.97265625,-0.10546875
417,0.06640625,-0.96875,-0.1015625
418,0.05859375,-0.96875,-0.0859375
419,0.0703125,-0.9765625,-0.1015625
420,0.06640625,-0.9609375,-0.09375
421,0.07421875,-0.9765625,-0.08203125
422,0.0625,-0.9609375,-0.0703125
423,0.078125,-0.96875,-0.08203125
424,0.0625,-0.96875,-0.08984375
425,0.06640625,-0.96484375,-0.0859375
426,0.05859375,-0.9609375,-0.08984375
427,0.06640625,-0.96875,-0.08984375
428,0.046875,-0.96875,-0.07421875
429,0.0546875,-0.96484375,-0.0703125
430,0.046875,-0.97265625,-0.06640625
431,0.0390625,-0.96484375,-0.08984375
432,0.05078125,-0.95703125,-0.08203125
433,0.05859375,-0.96875,-0.0859375
434,0.0390625,-0.953125,-0.06640625
435,0.05859375,-0.9609375,-0.08984375
436,0.05078125,-0.95703125,-0.08203125
437,0.0546875,-0.9609375,-0.08984375
438,0.07421875,-0.96484375,-0.05859375
439,0.0703125,-0.96875,-0.08984375
440,0.05859375,-0.96484375,-0.078125
441,0.0546875,-0.9375,-0.07421875
442,0.06640625,-0.93359375,-0.078125
443,0.0625,-0.96875,-0.0703125
444,0.06640625,-0.96875,-0.1015625
445,0.07421875,-0.9765625,-0.09375
446,0.0625,-0.96484375,-0.09375
447,0.0625,-0.96484375,-0.09375
448,0.0703125,-0.9609375,-0.1015625
449,0.06640625,-0.96875,-0.09765625
450,0.05078125,-0.95703125,-0.08203125
451,0.05078125,-0.9609375,-0.08203125
452,0.0625,-0.95703125,-0.09375
453,0.05078125,-0.94140625,-0.09765625
454,0.06640625,-0.96484375,-0.0859375
455,0.07421875,-0.96875,-0.07421875
456,0.0703125,-0.95703125,-0.0625
457,0.07421875,-0.96875,-0.08984375
458,0.0625,-0.96484375,-0.078125
459,0.05859375,-0.9765625,-0.0703125
460,0.06640625,-0.97265625,-0.0703125
461,0.05859375,-0.97265625,-0.0859375
462,0.05859375,-0.96875,-0.07421875
463,0.0390625,-0.9765625,-0.08984375
464,0.046875,-0.96484375,-0.0859375
465,0.05859375,-0.96484375,-0.08203125
466,0.05078125,-0.953125,-0.07421875
467,0.05078125,-0.9609375,-0.078125
468,0.05078125,-0.96484375,-0.0703125
469,0.0625,-0.96484375,-0.08203125
470,0.05859375,-0.9609375,-0.06640625
471,0.0546875,-0.95703125,-0.078125
472,0.05859375,-0.95703125,-0.08203125
473,0.06640625,-0.96484375,-0.08203125
474,0.05859375,-0.9765625,-0.07421875
475,0.0625,-0.96484375,-0.06640625
476,0.0703125,-0.97265625,-0.08203125
477,0.06640625,-0.96875,-0.08984375
478,0.0625,-0.97265625,-0.06640625
479,0.06640625,-0.96875,-0.09375
480,0.06640625,-0.96484375,-0.07421875
481,0.06640625,-0.98046875,-0.078125
482,0.07421875,-0.98046875,-0.08203125
483,0.0625,-0.97265625,-0.078125
484,0.078125,-0.96484375,-0.0859375
485,0.0703125,-0.9921875,-0.06640625
486,0.08203125,-0.97265625,-0.0625
487,0.08203125,-0.96875,-0.08203125
488,0.078125,-0.97265625,-0.07421875
489,0.06640625,-0.96875,-0.07421875
490,0.06640625,-0.96484375,-0.08203125
491,0.09765625,-0.96875,-0.0625
492,0.0703125,-0.96875,-0.05859375
493,0.078125,-0.96875,-0.0625
494,0.0859375,-0.9453125,-0.0859375
495,0.0703125,-0.9453125,-0.09375
496,0.0546875,-0.9609375,-0.08203125
497,0.0703125,-0.953125,-0.078125
498,0.0625,-0.96875,-0.078125
499,0.05859375,-0.9609375,-0.078125
500,0.07421875,-0.984375,-0.07421875
501,0.05078125,-0.96875,-0.078125
502,0.05859375,-0.94921875,-0.08984375
503,0.0625,-0.97265625,-0.08984375
504,0.06640625,-0.96875,-0.06640625
505,0.0625,-0.96875,-0.078125
506,0.05859375,-0.9765625,-0.0546875
507,0.06640625,-0.97265625,-0.08203125
508,0.0625,-0.9609375,-0.0703125
509,0.0625,-0.9609375,-0.078125
510,0.06640625,-0.96484375,-0.0859375
511,0.0546875,-0.96484375,-0.08203125
512,0.05859375,-0.9765625,-0.06640625
513,0.06640625,-0.97265625,-0.078125
514,0.05859375,-0.96484375,-0.0703125
515,0.05859375,-0.95703125,-0.0625
516,0.0625,-0.97265625,-0.05078125
517,0.05859375,-0.95703125,-0.08203125
518,0.0546875,-0.9609375,-0.0703125
519,0.0625,-0.9609375,-0.078125
520,0.06640625,-0.9609375,-0.09375
521,0.05859375,-0.95703125,-0.09375
522,0.0703125,-0.96484375,-0.09375
523,0.0546875,-0.94140625,-0.08984375
524,0.0703125,-0.96484375,-0.07421875
525,0.07421875,-0.96484375,-0.078125
526,0.0546875,-0.97265625,-0.06640625
527,0.0546875,-0.95703125,-0.08984375
528,0.07421875,-0.96875,-0.0625
529,0.06640625,-0.97265625,-0.0703125
530,0.07421875,-0.96484375,-0.05859375
531,0.07421875,-0.96484375,-0.07421875
532,0.0625,-0.96484375,-0.0625
533,0.078125,-0.96875,-0.078125
534,0.08203125,-0.96875,-0.06640625
535,0.08203125,-0.97265625,-0.0546875
536,0.06640625,-0.96875,-0.07421875
537,0.05859375,-0.9765625,-0.0703125
538,0.09375,-0.96484375,-0.09375
539,0.05078125,-0.96875,-0.07421875
540,0.0546875,-0.953125,-0.07421875
541,0.05859375,-0.94921875,-0.08203125
542,0.046875,-0.953125,-0.0859375
543,0.0546875,-0.96484375,-0.0859375
544,0.05859375,-0.9609375,-0.09375
545,0.0703125,-0.96484375,-0.08984375
546,0.078125,-0.95703125,-0.07421875
547,0.07421875,-0.96875,-0.09375
548,0.078125,-0.9609375,-0.0703125
549,0.0625,-0.953125,-0.078125
550,0.06640625,-0.9609375,-0.09375
551,0.0859375,-0.984375,-0.07421875
552,0.0703125,-0.9609375,-0.08203125
553,0.0703125,-0.97265625,-0.06640625
554,0.0703125,-0.97265625,-0.05859375
555,0.0703125,-0.984375,-0.078125
556,0.05859375,-0.9765625,-0.0703125
557,0.07421875,-0.96875,-0.05859375
558,0.06640625,-0.98046875,-0.078125
559,0.07421875,-0.9921875,-0.0546875
560,0.046875,-0.95703125,-0.0859375
561,0.05078125,-0.96484375,-0.0859375
562,0.0625,-0.97265625,-0.07421875
563,0.0625,-0.9765625,-0.0703125
564,0.05859375,-0.9765625,-0.078125
565,0.0703125,-0.9609375,-0.0625
566,0.0703125,-0.984375,-0.08203125
567,0.0703125,-0.96875,-0.07421875
568,0.0703125,-0.96875,-0.06640625
569,0.046875,-0.9453125,-0.0859375
570,0.07421875,-0.94921875,-0.08203125
571,0.078125,-0.953125,-0.09375
572,0.0625,-0.95703125,-0.078125
573,0.07421875,-0.9609375,-0.08984375
574,0.06640625,-0.95703125,-0.0859375
575,0.07421875,-0.9609375,-0.1015625
576,0.05078125,-0.95703125,-0.0859375
577,0.0546875,-0.953125,-0.08984375
578,0.05859375,-0.9609375,-0.08203125
579,0.06640625,-0.9609375,-0.0859375
580,0.046875,-0.94921875,-0.08984375
581,0.07421875,-0.94140625,-0.1015625
582,0.06640625,-0.95703125,-0.09375
583,0.05859375,-0.9453125,-0.1015625
584,0.0625,-0.94921875,-0.1015625
585,0.0546875,-0.9375,-0.10546875
586,0.05859375,-0.9453125,-0.1015625
587,0.0625,-0.9375,-0.1171875
588,0.05859375,-0.92578125,-0.11328125
589,0.0546875,-0.93359375,-0.125
590,0.05859375,-0.92578125,-0.1171875
591,0.0625,-0.92578125,-0.140625
592,0.04296875,-0.93359375,-0.1328125
593,0.05078125,-0.92578125,-0.1328125
594,0.05078125,-0.92578125,-0.12109375
595,0.05859375,-0.93359375,-0.12890625
596,0.05859375,-0.9453125,-0.12109375
597,0.0546875,-0.94921875,-0.140625
598,0.0546875,-0.94921875,-0.1328125
599,0.04296875,-0.95703125,-0.1484375
600,0.0546875,-0.94140625,-0.15234375
601,0.0546875,-0.94921875,-0.14453125
602,0.0546875,-0.95703125,-0.15234375
603,0.03515625,-0.98046875,-0.19140625
604,0.0546875,-0.9453125,-0.17578125
605,0.0546875,-0.953125,-0.18359375
606,0.05859375,-0.93359375,-0.1953125
607,0.06640625,-0.92578125,-0.203125
608,0.0625,-0.9140625,-0.21875
609,0.07421875,-0.90234375,-0.23828125
610,0.07421875,-0.88671875,-0.23046875
611,0.0625,-0.87109375,-0.25
612,0.0859375,-0.87109375,-0.27734375
613,0.05859375,-0.85546875,-0.26171875
614,0.05859375,-0.86328125,-0.29296875
615,0.0703125,-0.859375,-0.2890625
616,0.06640625,-0.8515625,-0.3046875
617,0.05859375,-0.85546875,-0.30078125
618,0.06640625,-0.85546875,-0.3203125
619,0.07421875,-0.87109375,-0.33203125
620,0.06640625,-0.875,-0.3359375
621,0.078125,-0.86328125,-0.33984375
622,0.07421875,-0.859375,-0.3671875
623,0.0703125,-0.84375,-0.36328125
624,0.08203125,-0.82421875,-0.3671875
625,0.07421875,-0.82421875,-0.3828125
626,0.0625,-0.78515625,-0.390625
627,0.0625,-0.7734375,-0.41015625
628,0.0625,-0.76171875,-0.421875
629,0.07421875,-0.7265625,-0.421875
630,0.0625,-0.70703125,-0.4609375
631,0.05859375,-0.67578125,-0.48046875
632,0.05859375,-0.640625,-0.47265625
633,0.06640625,-0.625,-0.46875
634,0.0625,-0.59375,-0.46484375
635,0.05859375,-0.55859375,-0.45703125
636,0.05859375,-0.5234375,-0.44921875
637,0.0625,-0.51171875,-0.421875
638,0.046875,-0.47265625,-0.40234375
639,0.04296875,-0.421875,-0.37890625
640,0.05859375,-0.390625,-0.39453125
641,0.05859375,-0.3515625,-0.3671875
642,0.046875,-0.34375,-0.33203125
643,0.0625,-0.3046875,-0.34765625
644,0.0546875,-0.28515625,-0.29296875
645,0.04296875,-0.265625,-0.25
646,0.03515625,-0.265625,-0.22265625
647,0.03125,-0.25390625,-0.2109375
648,0.015625,-0.24609375,-0.19921875
649,0.03515625,-0.25390625,-0.1875
650,0.02734375,-0.265625,-0.171875
651,0.03515625,-0.30859375,-0.14453125
652,0.046875,-0.31640625,-0.15625
653,0.06640625,-0.328125,-0.13671875
654,0.0703125,-0.37109375,-0.12890625
