,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98046875,-0.06640625
1,-0.01171875,-0.97265625,-0.05859375
2,-0.01171875,-0.98828125,-0.05859375
3,-0.01171875,-0.9765625,-0.05078125
4,-0.01953125,-0.96875,-0.06640625
5,-0.015625,-0.96875,-0.08203125
6,-0.015625,-0.95703125,-0.078125
7,-0.01171875,-0.95703125,-0.078125
8,-0.015625,-0.96484375,-0.0625
9,-0.015625,-0.9609375,-0.0390625
10,-0.015625,-0.96484375,-0.0703125
11,-0.0234375,-0.94921875,-0.06640625
12,-0.015625,-0.97265625,-0.0546875
13,-0.01171875,-0.9609375,-0.0625
14,-0.01171875,-0.9765625,-0.05859375
15,-0.02734375,-0.95703125,-0.05078125
16,-0.015625,-0.96875,-0.06640625
17,-0.015625,-0.96875,-0.07421875
18,-0.01171875,-0.97265625,-0.06640625
19,-0.015625,-0.97265625,-0.05859375
20,-0.01171875,-0.9765625,-0.0625
21,-0.0234375,-0.95703125,-0.0546875
22,-0.015625,-0.9609375,-0.0703125
23,-0.01171875,-0.96484375,-0.05078125
24,-0.015625,-0.97265625,-0.05078125
25,-0.01171875,-0.96875,-0.0625
26,-0.01953125,-0.95703125,-0.05078125
27,-0.0078125,-0.9765625,-0.05078125
28,-0.015625,-0.98828125,-0.05859375
29,-0.015625,-0.96875,-0.0546875
30,-0.0078125,-0.97265625,-0.0625
31,-0.01171875,-0.9765625,-0.06640625
32,-0.015625,-0.9609375,-0.0546875
33,-0.0078125,-0.96484375,-0.0703125
34,-0.01171875,-0.9609375,-0.0703125
35,-0.01171875,-0.96875,-0.0546875
36,-0.01953125,-0.96484375,-0.0546875
37,-0.015625,-0.96875,-0.0546875
38,-0.015625,-0.96875,-0.0390625
39,-0.0078125,-0.9609375,-0.0546875
40,-0.01171875,-0.9765625,-0.05078125
41,-0.00390625,-0.96484375,-0.0625
42,-0.01171875,-0.97265625,-0.046875
43,-0.015625,-0.96875,-0.0546875
44,-0.01171875,-0.96875,-0.04296875
45,-0.00390625,-0.96484375,-0.04296875
46,-0.0078125,-0.96484375,-0.06640625
47,-0.0078125,-0.96875,-0.0625
48,0.00390625,-0.98046875,-0.046875
49,-0.0078125,-0.96484375,-0.046875
50,-0.01171875,-0.97265625,-0.04296875
51,-0.00390625,-0.97265625,-0.046875
52,-0.00390625,-0.96875,-0.05859375
53,-0.01171875,-0.9609375,-0.06640625
54,-0.01953125,-0.95703125,-0.05078125
55,-0.01171875,-0.96484375,-0.0625
56,-0.0078125,-0.97265625,-0.07421875
57,-0.015625,-0.98046875,-0.07421875
58,-0.015625,-0.9765625,-0.046875
59,-0.015625,-0.96484375,-0.0546875
60,-0.015625,-0.96484375,-0.0625
61,-0.01171875,-0.97265625,-0.06640625
62,-0.01171875,-0.96484375,-0.0703125
63,-0.0078125,-0.95703125,-0.0703125
64,-0.0078125,-0.96484375,-0.05859375
65,0.0,-0.94921875,-0.06640625
66,-0.00390625,-0.96484375,-0.05078125
67,-0.015625,-0.95703125,-0.0625
68,-0.01171875,-0.96484375,-0.0546875
69,-0.015625,-0.98046875,-0.03125
70,-0.01171875,-0.97265625,-0.0546875
71,-0.015625,-0.96875,-0.08203125
72,-0.00390625,-0.96484375,-0.05859375
73,-0.0078125,-0.97265625,-0.05859375
74,-0.015625,-0.98046875,-0.0625
75,-0.01171875,-0.97265625,-0.046875
76,-0.01953125,-0.95703125,-0.07421875
77,-0.015625,-0.97265625,-0.05859375
78,0.00390625,-0.97265625,-0.04296875
79,-0.01171875,-0.95703125,-0.04296875
80,-0.01171875,-0.96875,-0.04296875
81,-0.0078125,-0.98046875,-0.0625
82,-0.0078125,-0.98046875,-0.05859375
83,-0.0078125,-0.9609375,-0.078125
84,-0.01171875,-0.96875,-0.0625
85,-0.01171875,-0.9609375,-0.0703125
86,-0.01171875,-0.97265625,-0.0703125
87,-0.01171875,-0.96875,-0.05859375
88,-0.01171875,-0.98046875,-0.05078125
