,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96484375,-0.15234375
1,0.0078125,-0.95703125,-0.12890625
2,0.00390625,-0.96875,-0.15234375
3,0.0,-0.95703125,-0.15234375
4,0.015625,-0.95703125,-0.1328125
5,0.0546875,-0.9453125,-0.1484375
6,0.01953125,-0.94921875,-0.1484375
7,0.0078125,-0.94921875,-0.1484375
8,0.01171875,-0.953125,-0.15234375
9,0.0078125,-0.96875,-0.16796875
10,0.0078125,-0.95703125,-0.1328125
11,-0.00390625,-0.9609375,-0.1328125
12,0.01171875,-0.96875,-0.1484375
13,0.00390625,-0.96484375,-0.12890625
14,0.01171875,-0.97265625,-0.12890625
15,0.0234375,-0.96484375,-0.1328125
16,0.0078125,-0.97265625,-0.13671875
17,0.00390625,-0.96484375,-0.14453125
18,-0.00390625,-0.95703125,-0.13671875
19,0.0,-0.96875,-0.140625
20,0.00390625,-0.94921875,-0.1484375
21,0.00390625,-0.9609375,-0.1484375
22,0.0,-0.96484375,-0.140625
23,0.00390625,-0.95703125,-0.14453125
24,0.0078125,-0.95703125,-0.140625
25,-0.00390625,-0.96484375,-0.14453125
26,0.01171875,-0.9609375,-0.14453125
27,0.01953125,-0.98046875,-0.14453125
28,0.00390625,-0.9609375,-0.140625
29,0.01171875,-0.97265625,-0.14453125
30,0.01171875,-0.96875,-0.12890625
31,0.015625,-0.95703125,-0.13671875
32,0.0078125,-0.97265625,-0.15234375
33,0.0078125,-0.953125,-0.16015625
34,0.015625,-0.94921875,-0.140625
35,0.01171875,-0.96484375,-0.15234375
36,0.0078125,-0.96484375,-0.1484375
37,-0.00390625,-0.9609375,-0.14453125
38,0.015625,-0.96484375,-0.140625
39,0.0,-0.96484375,-0.14453125
40,0.0,-0.96875,-0.1484375
41,0.015625,-0.95703125,-0.1484375
42,0.015625,-0.96484375,-0.15625
43,0.00390625,-0.97265625,-0.15625
44,-0.00390625,-0.9609375,-0.15234375
45,0.01171875,-0.95703125,-0.14453125
46,0.00390625,-0.95703125,-0.15625
47,-0.0078125,-0.96484375,-0.1328125
48,0.01171875,-0.953125,-0.15234375
49,0.0,-0.94140625,-0.1484375
50,0.0078125,-0.96484375,-0.15625
51,0.01171875,-0.96875,-0.15234375
52,0.0,-0.9609375,-0.13671875
53,0.015625,-0.9609375,-0.14453125
54,0.0,-0.95703125,-0.15625
55,0.00390625,-0.94140625,-0.14453125
56,0.01171875,-0.96484375,-0.14453125
57,0.0,-0.953125,-0.14453125
58,-0.00390625,-0.96484375,-0.15625
59,-0.0078125,-0.9609375,-0.1484375
60,0.0078125,-0.96484375,-0.1484375
61,0.0078125,-0.95703125,-0.15625
62,0.00390625,-0.95703125,-0.16015625
63,0.01171875,-0.96484375,-0.1640625
64,0.01171875,-0.953125,-0.15625
65,0.01171875,-0.9453125,-0.15234375
66,0.0234375,-0.95703125,-0.16796875
67,0.01953125,-0.94140625,-0.16015625
68,0.015625,-0.9453125,-0.171875
69,0.0234375,-0.94140625,-0.16796875
70,0.01953125,-0.953125,-0.1640625
71,0.01953125,-0.9453125,-0.14453125
72,0.02734375,-0.94140625,-0.15234375
73,0.03515625,-0.9453125,-0.16015625
74,0.0234375,-0.92578125,-0.16796875
75,0.03515625,-0.94140625,-0.1484375
76,0.0390625,-0.9375,-0.15234375
77,0.04296875,-0.9453125,-0.15625
78,0.0390625,-0.92578125,-0.16015625
79,0.0390625,-0.94140625,-0.1484375
80,0.05078125,-0.95703125,-0.125
81,0.0390625,-0.95703125,-0.15234375
82,0.04296875,-0.96484375,-0.15234375
83,0.05078125,-0.96484375,-0.140625
84,0.04296875,-0.953125,-0.140625
85,0.04296875,-0.94921875,-0.14453125
86,0.03515625,-0.953125,-0.13671875
87,0.02734375,-0.94140625,-0.1328125
88,0.0390625,-0.953125,-0.1015625
89,0.046875,-0.953125,-0.125
90,0.0390625,-0.953125,-0.109375
91,0.0390625,-0.97265625,-0.1015625
92,0.05078125,-0.97265625,-0.09765625
93,0.03515625,-0.96484375,-0.10546875
94,0.0546875,-0.96875,-0.109375
95,0.04296875,-0.98828125,-0.09765625
96,0.05078125,-0.9765625,-0.10546875
97,0.04296875,-0.97265625,-0.09765625
98,0.05078125,-0.9609375,-0.1171875
99,0.046875,-0.96484375,-0.1328125
100,0.0546875,-0.9609375,-0.12109375
101,0.0546875,-0.96875,-0.125
102,0.0703125,-0.9609375,-0.10546875
103,0.05859375,-0.9609375,-0.12109375
104,0.0703125,-0.9609375,-0.12890625
105,0.06640625,-0.96484375,-0.125
106,0.0546875,-0.97265625,-0.12109375
107,0.06640625,-0.9765625,-0.109375
108,0.04296875,-0.97265625,-0.11328125
109,0.0390625,-0.96875,-0.12109375
110,0.03515625,-0.97265625,-0.1328125
111,0.0390625,-0.9609375,-0.14453125
112,0.01953125,-0.9765625,-0.125
113,0.0390625,-0.96484375,-0.140625
114,0.04296875,-0.96875,-0.12890625
115,0.0390625,-0.95703125,-0.13671875
116,0.0546875,-0.97265625,-0.140625
117,0.0703125,-0.9609375,-0.140625
118,0.07421875,-0.96875,-0.15234375
119,0.0703125,-0.94921875,-0.14453125
120,0.07421875,-0.95703125,-0.1484375
121,0.08984375,-0.97265625,-0.1484375
122,0.07421875,-0.953125,-0.1484375
123,0.1015625,-0.96484375,-0.16015625
124,0.078125,-0.95703125,-0.1640625
125,0.078125,-0.9609375,-0.15234375
126,0.07421875,-0.95703125,-0.15234375
127,0.05859375,-0.9609375,-0.15625
128,0.0625,-0.94921875,-0.171875
129,0.05078125,-0.94921875,-0.1640625
130,0.04296875,-0.93359375,-0.15234375
131,0.0390625,-0.94921875,-0.1796875
132,0.02734375,-0.94921875,-0.1640625
133,0.02734375,-0.9296875,-0.1640625
134,0.0234375,-0.96875,-0.19921875
135,0.01953125,-0.9453125,-0.1640625
136,0.01953125,-0.953125,-0.16796875
137,0.0078125,-0.953125,-0.17578125
138,0.00390625,-0.953125,-0.1796875
139,-0.0078125,-0.94921875,-0.1875
140,-0.015625,-0.93359375,-0.1875
141,-0.01171875,-0.92578125,-0.1953125
142,-0.015625,-0.9453125,-0.1875
143,-0.015625,-0.94140625,-0.20703125
144,-0.015625,-0.9140625,-0.21875
145,0.01953125,-0.91796875,-0.203125
146,-0.01171875,-0.93359375,-0.203125
147,-0.01953125,-0.921875,-0.19921875
148,-0.0234375,-0.91015625,-0.2109375
149,-0.0234375,-0.92578125,-0.19921875
150,-0.03515625,-0.921875,-0.203125
151,-0.03125,-0.9296875,-0.1953125
152,-0.03515625,-0.93359375,-0.21484375
153,-0.05078125,-0.93359375,-0.203125
154,-0.0625,-0.94140625,-0.2109375
155,-0.06640625,-0.94921875,-0.21875
156,-0.0625,-0.95703125,-0.2421875
157,-0.078125,-0.9296875,-0.25390625
158,-0.09375,-0.94140625,-0.26953125
159,-0.09375,-0.94140625,-0.265625
160,-0.1015625,-0.94140625,-0.28515625
161,-0.109375,-0.94140625,-0.28125
162,-0.1015625,-0.94140625,-0.2734375
163,-0.0859375,-0.9453125,-0.26171875
164,-0.07421875,-0.94921875,-0.24609375
165,-0.07421875,-0.9609375,-0.23046875
166,-0.078125,-0.96484375,-0.21875
167,-0.0390625,-0.96875,-0.2109375
168,-0.04296875,-0.94921875,-0.171875
169,-0.02734375,-0.953125,-0.19140625
170,-0.015625,-0.94921875,-0.203125
171,-0.015625,-0.94921875,-0.19140625
172,-0.00390625,-0.9375,-0.18359375
173,0.0,-0.9453125,-0.16796875
174,0.01171875,-0.9375,-0.1875
175,0.0078125,-0.94140625,-0.17578125
176,0.0390625,-0.97265625,-0.17578125
