,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9609375,0.05859375
1,0.01171875,-0.953125,0.0546875
2,0.0078125,-0.96484375,0.0703125
3,0.01171875,-0.953125,0.06640625
4,0.01171875,-0.95703125,0.0625
5,0.0,-0.94140625,0.0859375
6,0.03515625,-0.97265625,0.09375
7,0.00390625,-0.94921875,0.04296875
8,0.00390625,-0.96875,0.0546875
9,0.0,-0.9609375,0.06640625
10,-0.00390625,-0.97265625,0.05859375
11,0.00390625,-0.9765625,0.07421875
12,0.00390625,-0.96484375,0.046875
13,0.01171875,-0.97265625,0.078125
14,0.0,-0.9609375,0.0546875
15,0.0078125,-0.9609375,0.0625
16,0.01171875,-0.953125,0.03515625
17,0.0078125,-0.97265625,0.09765625
18,0.0,-0.96484375,0.0703125
19,0.01953125,-0.95703125,0.05859375
20,0.0078125,-0.97265625,0.06640625
21,0.0,-0.953125,0.07421875
22,0.01171875,-0.95703125,0.05859375
23,-0.00390625,-0.96484375,0.0703125
24,0.01171875,-0.96875,0.05078125
25,0.0078125,-0.95703125,0.07421875
26,0.02734375,-0.94921875,0.0859375
27,0.015625,-0.96875,0.0703125
28,0.0078125,-0.9609375,0.06640625
29,0.01171875,-0.953125,0.0546875
30,0.00390625,-0.98046875,0.06640625
31,0.00390625,-0.96484375,0.0625
32,0.015625,-0.97265625,0.0703125
33,0.0,-0.95703125,0.07421875
34,0.015625,-0.9765625,0.08203125
35,0.0078125,-0.9765625,0.0703125
36,0.01171875,-0.953125,0.05078125
37,0.01953125,-0.9609375,0.08984375
38,0.015625,-0.96875,0.0546875
39,0.0,-0.9609375,0.0546875
40,0.00390625,-0.96484375,0.05078125
41,0.00390625,-0.95703125,0.0703125
42,0.01171875,-0.96875,0.0546875
43,0.015625,-0.96484375,0.05859375
44,0.00390625,-0.94921875,0.05078125
45,0.0078125,-0.96484375,0.05078125
46,0.00390625,-0.9609375,0.05078125
47,0.0078125,-0.94140625,0.0703125
48,-0.00390625,-0.95703125,0.05859375
49,0.0078125,-0.96875,0.078125
50,0.00390625,-0.9609375,0.0703125
51,0.0078125,-0.9609375,0.0546875
52,0.0,-0.9765625,0.07421875
53,0.01171875,-0.96875,0.0703125
