,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,0.01171875,-0.953125,0.1015625
185,0.02734375,-0.95703125,0.09375
186,0.03125,-0.95703125,0.09765625
187,0.00390625,-0.96875,0.109375
188,0.0234375,-0.9609375,0.11328125
189,0.02734375,-0.95703125,0.09765625
190,0.015625,-0.953125,0.1171875
191,0.01953125,-0.953125,0.10546875
192,0.0234375,-0.953125,0.09765625
193,0.01953125,-0.953125,0.09375
194,0.0234375,-0.95703125,0.10546875
195,0.0078125,-0.95703125,0.09375
196,0.03515625,-0.9609375,0.12109375
197,0.01953125,-0.94921875,0.08203125
198,0.01953125,-0.9453125,0.1015625
199,0.03125,-0.96875,0.1015625
200,0.015625,-0.95703125,0.09765625
201,0.01171875,-0.9765625,0.10546875
202,0.00390625,-0.95703125,0.10546875
203,0.015625,-0.9609375,0.10546875
204,0.015625,-0.94921875,0.0859375
205,0.0234375,-0.96484375,0.11328125
206,0.01171875,-0.96875,0.08984375
207,0.01171875,-0.9609375,0.09375
208,0.01953125,-0.9609375,0.10546875
209,0.0390625,-0.9609375,0.10546875
210,0.01953125,-0.96484375,0.1015625
211,0.0078125,-0.95703125,0.09765625
212,0.01171875,-0.95703125,0.09375
213,0.01953125,-0.95703125,0.1015625
214,0.02734375,-0.9609375,0.10546875
215,0.00390625,-0.96484375,0.09765625
216,0.01953125,-0.97265625,0.1015625
217,0.0,-0.9375,0.1015625
218,0.0078125,-0.94140625,0.10546875
219,0.01953125,-0.96484375,0.1015625
220,0.015625,-0.9609375,0.08984375
221,0.0078125,-0.95703125,0.1015625
222,0.01171875,-0.953125,0.11328125
223,0.00390625,-0.9609375,0.109375
224,0.00390625,-0.96484375,0.09375
225,0.0078125,-0.95703125,0.1015625
226,0.0078125,-0.94921875,0.10546875
227,0.0,-0.9609375,0.11328125
228,0.01953125,-0.95703125,0.08984375
229,0.03515625,-0.9609375,0.10546875
230,0.00390625,-0.9609375,0.109375
231,0.01953125,-0.953125,0.1015625
232,0.03125,-0.96484375,0.1171875
233,0.03515625,-0.94140625,0.1015625
234,0.02734375,-0.9453125,0.10546875
235,0.02734375,-0.95703125,0.11328125
236,0.03125,-0.9375,0.11328125
237,0.01953125,-0.94140625,0.11328125
238,0.03515625,-0.96875,0.1015625
239,0.015625,-0.953125,0.09375
240,0.02734375,-0.93359375,0.1328125
241,0.046875,-0.9609375,0.1015625
242,0.02734375,-0.96484375,0.11328125
243,0.02734375,-0.96484375,0.109375
244,0.03125,-0.96875,0.12109375
245,0.02734375,-0.96875,0.109375
246,0.01953125,-0.95703125,0.125
247,0.03125,-0.96484375,0.12109375
248,0.0234375,-0.9609375,0.1171875
249,0.0390625,-0.95703125,0.09765625
250,0.03515625,-0.953125,0.08984375
251,0.03515625,-0.953125,0.09765625
252,0.03125,-0.9765625,0.1171875
253,0.04296875,-0.94921875,0.12890625
254,0.02734375,-0.9453125,0.125
255,0.03515625,-0.94921875,0.1015625
256,0.0390625,-0.953125,0.12109375
257,0.046875,-0.953125,0.125
258,0.03125,-0.94140625,0.11328125
259,0.0390625,-0.94921875,0.125
260,0.03125,-0.9453125,0.125
261,0.03515625,-0.953125,0.11328125
262,0.04296875,-0.97265625,0.1171875
263,0.00390625,-0.9609375,0.1015625
264,0.02734375,-0.95703125,0.1171875
265,0.02734375,-0.96875,0.12109375
266,0.01953125,-0.96484375,0.1015625
267,0.015625,-0.94921875,0.1171875
268,0.015625,-0.95703125,0.10546875
269,0.00390625,-0.953125,0.109375
270,0.01953125,-0.9609375,0.12109375
271,0.01953125,-0.94921875,0.11328125
272,0.01171875,-0.94921875,0.11328125
273,0.02734375,-0.95703125,0.1015625
274,0.01953125,-0.9453125,0.11328125
275,0.01953125,-0.9609375,0.12109375
276,0.01171875,-0.95703125,0.1015625
277,0.0234375,-0.95703125,0.11328125
278,0.015625,-0.96484375,0.1171875
279,0.01171875,-0.9609375,0.09765625
280,0.01953125,-0.96484375,0.109375
281,0.015625,-0.97265625,0.1015625
282,0.03125,-0.953125,0.09765625
283,0.015625,-0.9453125,0.10546875
284,0.01171875,-0.94140625,0.09375
285,0.03515625,-0.953125,0.11328125
286,0.0390625,-0.953125,0.09765625
287,0.03125,-0.94921875,0.109375
288,0.01953125,-0.94140625,0.1015625
289,0.03515625,-0.94921875,0.1171875
290,0.0390625,-0.95703125,0.11328125
291,0.04296875,-0.953125,0.10546875
292,0.0390625,-0.953125,0.0859375
293,0.0234375,-0.97265625,0.109375
294,0.03515625,-0.96484375,0.125
295,0.01953125,-0.95703125,0.0859375
296,0.0234375,-0.97265625,0.11328125
297,0.01953125,-0.97265625,0.1171875
298,0.03125,-0.97265625,0.11328125
299,0.015625,-0.953125,0.109375
300,0.015625,-0.96875,0.10546875
301,0.03125,-0.95703125,0.10546875
302,0.01171875,-0.97265625,0.1015625
303,0.015625,-0.95703125,0.12109375
304,0.00390625,-0.953125,0.109375
305,-0.0078125,-0.9453125,0.1171875
306,-0.00390625,-0.96875,0.1171875
307,-0.00390625,-0.96484375,0.1015625
308,0.00390625,-0.953125,0.109375
309,0.0078125,-0.953125,0.1015625
310,0.0078125,-0.953125,0.1015625
311,0.0078125,-0.94921875,0.109375
312,0.01171875,-0.953125,0.1015625
313,0.01171875,-0.95703125,0.11328125
314,0.015625,-0.95703125,0.1171875
315,0.01171875,-0.9375,0.12109375
316,0.01171875,-0.94921875,0.10546875
317,0.01953125,-0.95703125,0.08984375
318,0.00390625,-0.9609375,0.09375
319,0.01171875,-0.9609375,0.109375
320,0.00390625,-0.94140625,0.09765625
321,0.015625,-0.96484375,0.1015625
322,0.0078125,-0.953125,0.09375
323,0.00390625,-0.96875,0.1015625
324,0.01953125,-0.9609375,0.109375
325,-0.00390625,-0.94921875,0.11328125
326,0.01953125,-0.94921875,0.1015625
327,0.01953125,-0.96484375,0.09375
328,-0.00390625,-0.98046875,0.0859375
329,0.00390625,-0.95703125,0.1015625
330,0.0078125,-0.96484375,0.11328125
331,0.0078125,-0.96875,0.1015625
332,0.015625,-0.95703125,0.109375
333,0.0078125,-0.9609375,0.09765625
334,0.01953125,-0.96484375,0.109375
335,0.01953125,-0.94921875,0.1015625
336,0.03515625,-0.96875,0.10546875
337,0.03515625,-0.94921875,0.1015625
338,0.03515625,-0.94140625,0.1015625
339,0.03515625,-0.953125,0.109375
340,0.03515625,-0.96484375,0.08984375
341,0.0390625,-0.94921875,0.09765625
342,0.03515625,-0.9609375,0.109375
343,0.0390625,-0.95703125,0.08984375
344,0.01953125,-0.9609375,0.109375
345,0.0234375,-0.94921875,0.1015625
346,0.01953125,-0.95703125,0.1015625
347,0.015625,-0.9609375,0.1015625
348,0.02734375,-0.96484375,0.109375
349,0.0234375,-0.9609375,0.125
350,0.015625,-0.97265625,0.12109375
351,0.015625,-0.94921875,0.10546875
352,0.01171875,-0.95703125,0.09375
353,0.02734375,-0.96484375,0.109375
354,0.0234375,-0.96484375,0.09765625
355,0.02734375,-0.95703125,0.09765625
356,0.0234375,-0.95703125,0.08984375
357,0.0390625,-0.96484375,0.09765625
358,0.015625,-0.953125,0.09765625
359,0.0390625,-0.96875,0.09375
360,0.03125,-0.94140625,0.125
361,0.0234375,-0.94921875,0.12109375
362,0.0234375,-0.95703125,0.10546875
363,0.03515625,-0.9609375,0.11328125
364,0.03125,-0.9609375,0.12109375
365,0.01953125,-0.95703125,0.1015625
366,0.01953125,-0.9609375,0.08984375
367,0.01171875,-0.9609375,0.11328125
368,0.01953125,-0.95703125,0.109375
369,0.015625,-0.94921875,0.08984375
370,0.03125,-0.97265625,0.12890625
371,0.0078125,-0.9453125,0.109375
372,0.0234375,-0.96484375,0.1015625
373,0.015625,-0.96484375,0.1171875
374,0.0234375,-0.9609375,0.09765625
375,0.03125,-0.9609375,0.10546875
376,0.0234375,-0.9609375,0.109375
377,0.01953125,-0.9609375,0.10546875
378,0.0234375,-0.96484375,0.11328125
379,0.02734375,-0.96875,0.1171875
380,0.01953125,-0.96484375,0.11328125
381,0.01953125,-0.97265625,0.08984375
382,0.01953125,-0.9765625,0.10546875
383,0.0234375,-0.97265625,0.09765625
384,0.01953125,-0.9609375,0.11328125
385,0.0078125,-0.94921875,0.10546875
386,0.015625,-0.94921875,0.109375
387,0.0234375,-0.953125,0.09375
388,0.01171875,-0.94140625,0.10546875
389,0.03125,-0.96875,0.1015625
390,0.03515625,-0.94921875,0.08984375
391,0.02734375,-0.96484375,0.1015625
392,0.01953125,-0.96875,0.09765625
393,0.0234375,-0.9453125,0.1015625
394,0.0234375,-0.94921875,0.109375
395,0.0234375,-0.953125,0.11328125
396,0.03125,-0.953125,0.11328125
397,0.01953125,-0.96484375,0.1015625
398,0.02734375,-0.9609375,0.09765625
399,0.0234375,-0.953125,0.10546875
400,0.03515625,-0.96875,0.10546875
401,0.0234375,-0.96484375,0.10546875
402,0.03125,-0.97265625,0.1171875
403,0.01171875,-0.98046875,0.09765625
404,0.01953125,-0.9609375,0.09765625
405,0.01171875,-0.9609375,0.1015625
406,0.01953125,-0.953125,0.08984375
407,0.015625,-0.94921875,0.10546875
408,0.015625,-0.953125,0.09765625
409,0.03125,-0.96875,0.09765625
410,0.03515625,-0.9609375,0.0859375
411,0.01953125,-0.95703125,0.078125
412,0.02734375,-0.953125,0.10546875
413,0.015625,-0.95703125,0.1015625
414,0.0234375,-0.953125,0.1015625
415,0.01953125,-0.953125,0.08984375
416,0.015625,-0.95703125,0.09765625
417,0.01171875,-0.94921875,0.08203125
418,0.015625,-0.953125,0.08984375
419,0.01171875,-0.953125,0.1015625
420,0.01171875,-0.96875,0.09765625
421,0.03125,-0.97265625,0.09765625
422,0.0234375,-0.96875,0.10546875
423,0.03125,-0.96484375,0.1015625
424,0.01953125,-0.953125,0.10546875
425,0.0078125,-0.96484375,0.09375
426,0.02734375,-0.97265625,0.09765625
427,0.015625,-0.94921875,0.09375
428,0.01953125,-0.95703125,0.09765625
429,0.02734375,-0.95703125,0.109375
430,0.02734375,-0.9609375,0.1015625
431,0.01953125,-0.953125,0.09375
432,0.015625,-0.953125,0.1015625
433,0.02734375,-0.94921875,0.09765625
434,0.015625,-0.94921875,0.0859375
435,0.0234375,-0.953125,0.09375
436,0.02734375,-0.9609375,0.10546875
437,0.03125,-0.94921875,0.08203125
438,0.0234375,-0.95703125,0.09765625
439,0.02734375,-0.94921875,0.09765625
440,0.02734375,-0.95703125,0.08984375
441,0.03125,-0.96875,0.08984375
442,0.04296875,-0.95703125,0.09375
443,0.03515625,-0.94921875,0.09375
444,0.03125,-0.95703125,0.1015625
445,0.0234375,-0.953125,0.10546875
446,0.01953125,-0.95703125,0.07421875
447,0.02734375,-0.95703125,0.109375
448,0.01953125,-0.9453125,0.09375
449,0.02734375,-0.953125,0.0859375
450,0.01953125,-0.94921875,0.109375
451,0.02734375,-0.95703125,0.08203125
452,0.0234375,-0.9453125,0.10546875
453,0.015625,-0.96484375,0.08984375
454,0.03515625,-0.9609375,0.08984375
455,0.03515625,-0.953125,0.10546875
456,0.01953125,-0.94140625,0.0859375
457,0.03515625,-0.95703125,0.125
458,0.02734375,-0.95703125,0.0859375
459,0.02734375,-0.9609375,0.09765625
460,0.03515625,-0.9609375,0.09375
461,0.03125,-0.96875,0.09375
462,0.03515625,-0.94921875,0.1015625
463,0.03125,-0.96484375,0.09765625
464,0.0234375,-0.9609375,0.09765625
465,0.01171875,-0.96875,0.08984375
466,0.02734375,-0.9609375,0.109375
467,0.01171875,-0.94921875,0.1015625
468,0.02734375,-0.95703125,0.0859375
469,0.03125,-0.96875,0.109375
470,0.015625,-0.96484375,0.1015625
471,0.0234375,-0.96484375,0.08984375
472,0.02734375,-0.96484375,0.10546875
473,0.01953125,-0.97265625,0.1015625
474,0.015625,-0.97265625,0.1015625
475,0.01171875,-0.96875,0.11328125
476,0.02734375,-0.97265625,0.1015625
477,0.015625,-0.96875,0.12109375
478,0.02734375,-0.9765625,0.11328125
479,0.01953125,-0.9609375,0.1171875
480,0.01953125,-0.96484375,0.1171875
481,0.0234375,-0.96484375,0.09765625
482,0.0234375,-0.9609375,0.09765625
483,0.01171875,-0.96875,0.09765625
484,0.01171875,-0.96484375,0.09375
485,0.0,-0.953125,0.09375
486,0.015625,-0.95703125,0.1015625
487,0.015625,-0.9609375,0.09765625
488,0.01953125,-0.97265625,0.109375
489,0.01171875,-0.9375,0.0703125
490,0.02734375,-0.953125,0.109375
491,0.01953125,-0.9453125,0.09765625
492,0.01953125,-0.94921875,0.1015625
493,0.01953125,-0.94921875,0.10546875
494,0.015625,-0.9609375,0.1015625
495,0.02734375,-0.953125,0.1015625
496,0.01953125,-0.9453125,0.11328125
497,0.0234375,-0.95703125,0.1015625
498,0.0390625,-0.9609375,0.08984375
499,0.0234375,-0.96484375,0.1015625
500,0.078125,-0.96875,0.10546875
501,0.02734375,-0.96484375,0.09765625
502,0.01171875,-0.9609375,0.09375
503,0.0234375,-0.96875,0.09375
504,0.01171875,-0.9609375,0.09375
505,0.03515625,-0.96875,0.08984375
506,0.02734375,-0.97265625,0.1015625
507,0.00390625,-0.97265625,0.1015625
508,0.015625,-0.9765625,0.09375
509,0.01953125,-0.96875,0.09765625
510,0.0234375,-0.9765625,0.09765625
511,0.01171875,-0.9609375,0.08984375
512,-0.00390625,-0.96875,0.09765625
513,0.015625,-0.9609375,0.09765625
514,0.0078125,-0.96875,0.09765625
515,0.015625,-0.96484375,0.08984375
516,0.01171875,-0.95703125,0.078125
517,0.015625,-0.95703125,0.08984375
518,0.02734375,-0.9453125,0.06640625
519,0.03125,-0.96484375,0.09765625
520,0.01953125,-0.9453125,0.08203125
521,0.0234375,-0.953125,0.0703125
522,0.0390625,-0.94921875,0.09765625
523,0.03125,-0.9375,0.08984375
524,0.0390625,-0.9609375,0.0859375
525,0.03515625,-0.953125,0.09375
526,0.05078125,-0.95703125,0.09765625
527,0.0390625,-0.953125,0.11328125
528,0.0234375,-0.9453125,0.09375
529,0.046875,-0.9609375,0.1015625
530,0.04296875,-0.96484375,0.11328125
531,0.02734375,-0.95703125,0.07421875
532,0.0390625,-0.984375,0.08984375
533,0.03125,-0.9609375,0.12109375
534,0.0390625,-0.9609375,0.09375
535,0.03125,-0.9609375,0.1015625
536,0.03125,-0.953125,0.109375
537,0.04296875,-0.9609375,0.08984375
538,0.0234375,-0.953125,0.10546875
539,0.0390625,-0.9453125,0.09375
540,0.0390625,-0.9375,0.11328125
541,0.0390625,-0.96484375,0.109375
542,0.0390625,-0.9453125,0.09375
543,0.0234375,-0.94921875,0.11328125
544,0.03515625,-0.9609375,0.1171875
545,0.03125,-0.95703125,0.09765625
546,0.03515625,-0.96875,0.08203125
547,0.03125,-0.96875,0.09765625
548,0.03125,-0.94921875,0.09765625
549,0.03515625,-0.953125,0.1171875
550,0.0234375,-0.94140625,0.0859375
551,0.02734375,-0.953125,0.08203125
552,0.01953125,-0.94921875,0.0859375
553,0.015625,-0.9609375,0.09375
554,0.015625,-0.9453125,0.09375
555,0.015625,-0.96484375,0.09375
556,0.0078125,-0.9609375,0.0859375
557,0.01953125,-0.95703125,0.08203125
558,0.0234375,-0.95703125,0.06640625
559,0.00390625,-0.953125,0.07421875
560,0.00390625,-0.96484375,0.08203125
561,0.0234375,-0.953125,0.07421875
562,0.03125,-0.96875,0.09375
563,0.01953125,-0.96484375,0.08203125
564,0.0,-0.97265625,0.07421875
565,0.00390625,-0.953125,0.08203125
566,0.01171875,-0.953125,0.0859375
567,0.01953125,-0.96875,0.078125
568,0.0234375,-0.96875,0.08203125
569,0.02734375,-0.96484375,0.10546875
570,0.01171875,-0.953125,0.09375
571,0.01953125,-0.94921875,0.078125
572,0.00390625,-0.94921875,0.09765625
573,0.01953125,-0.95703125,0.09375
574,0.00390625,-0.953125,0.06640625
575,0.01171875,-0.95703125,0.0859375
576,0.01953125,-0.95703125,0.07421875
577,0.015625,-0.96875,0.08984375
578,0.02734375,-0.94921875,0.08984375
579,0.0234375,-0.95703125,0.09375
580,0.01953125,-0.94921875,0.08984375
581,0.0234375,-0.9453125,0.08984375
582,0.02734375,-0.94921875,0.10546875
583,0.01953125,-0.94140625,0.09765625
584,0.02734375,-0.9453125,0.0703125
585,0.015625,-0.9453125,0.1015625
586,0.01953125,-0.96875,0.06640625
587,0.0390625,-0.9609375,0.10546875
588,0.01953125,-0.9609375,0.09765625
589,0.02734375,-0.9609375,0.0859375
590,0.0234375,-0.953125,0.09765625
591,0.02734375,-0.96875,0.09375
592,0.03125,-0.97265625,0.08984375
593,0.02734375,-0.9609375,0.08984375
594,0.015625,-0.9609375,0.0859375
595,0.0234375,-0.953125,0.09375
596,0.01953125,-0.96484375,0.109375
597,0.01953125,-0.96875,0.08203125
598,0.01953125,-0.97265625,0.078125
599,0.02734375,-0.95703125,0.08984375
600,0.01953125,-0.96484375,0.07421875
601,0.03125,-0.95703125,0.08984375
602,0.015625,-0.95703125,0.08984375
603,0.015625,-0.94921875,0.078125
604,0.03515625,-0.9609375,0.08984375
605,0.01953125,-0.96484375,0.1015625
606,0.0234375,-0.94921875,0.07421875
607,0.01953125,-0.9765625,0.0859375
608,0.0234375,-0.9765625,0.07421875
609,0.0234375,-0.97265625,0.10546875
610,0.0234375,-0.96484375,0.08984375
611,0.0234375,-0.9765625,0.08984375
612,0.00390625,-0.97265625,0.0859375
613,0.015625,-0.96875,0.0859375
614,0.0078125,-0.98046875,0.08984375
615,0.015625,-0.9765625,0.08984375
616,0.01953125,-0.9765625,0.0703125
617,0.0078125,-0.94921875,0.0859375
618,0.02734375,-0.984375,0.08203125
619,0.0234375,-0.9609375,0.0703125
620,0.01171875,-0.96484375,0.08984375
621,0.03125,-0.97265625,0.08203125
622,0.015625,-0.9609375,0.09375
623,0.015625,-0.9609375,0.0703125
624,0.0234375,-0.96875,0.07421875
625,0.01953125,-0.95703125,0.08203125
626,0.0234375,-0.97265625,0.0859375
627,0.02734375,-0.96875,0.05859375
628,0.015625,-0.953125,0.07421875
629,0.01953125,-0.96875,0.0625
630,0.02734375,-0.953125,0.07421875
631,0.0234375,-0.9609375,0.078125
632,0.02734375,-0.953125,0.08203125
633,0.01171875,-0.9609375,0.08203125
634,0.01171875,-0.9609375,0.0859375
635,0.01953125,-0.95703125,0.07421875
636,0.015625,-0.9609375,0.05859375
637,0.0234375,-0.94921875,0.08203125
638,0.01171875,-0.94921875,0.07421875
639,0.03125,-0.953125,0.07421875
640,0.01953125,-0.96875,0.0625
641,0.02734375,-0.9609375,0.078125
642,0.03125,-0.97265625,0.0703125
643,0.02734375,-0.96875,0.0859375
644,0.0234375,-0.95703125,0.07421875
645,0.0234375,-0.96484375,0.08984375
646,0.01953125,-0.96484375,0.09375
647,0.01953125,-0.95703125,0.0703125
648,0.01953125,-0.96484375,0.078125
649,0.015625,-0.96484375,0.08203125
650,0.01171875,-0.96484375,0.09765625
651,0.0234375,-0.96875,0.0859375
652,0.03125,-0.953125,0.08203125
653,0.02734375,-0.94921875,0.0859375
654,0.0390625,-0.96484375,0.09765625
655,0.0234375,-0.953125,0.08203125
656,0.0390625,-0.95703125,0.09375
657,0.04296875,-0.953125,0.09375
658,0.04296875,-0.9609375,0.09375
659,0.03515625,-0.953125,0.078125
660,0.0390625,-0.94921875,0.09765625
661,0.015625,-0.9609375,0.06640625
662,0.02734375,-0.953125,0.078125
663,0.03515625,-0.95703125,0.09375
664,0.0390625,-0.9609375,0.08984375
665,0.03125,-0.953125,0.08984375
666,0.02734375,-0.95703125,0.0859375
667,0.03125,-0.97265625,0.0859375
668,0.02734375,-0.96875,0.07421875
669,0.03515625,-0.96484375,0.0703125
670,0.01953125,-0.95703125,0.078125
671,0.02734375,-0.94921875,0.09375
672,0.0234375,-0.9765625,0.09375
673,0.03125,-0.96484375,0.08203125
674,0.03125,-0.97265625,0.07421875
675,0.0234375,-0.9609375,0.08984375
676,0.0234375,-0.953125,0.08984375
677,0.01953125,-0.96484375,0.09375
678,0.01953125,-0.97265625,0.08984375
679,0.015625,-0.9609375,0.08984375
680,0.0078125,-0.95703125,0.10546875
681,0.0078125,-0.94921875,0.09765625
682,0.02734375,-0.9453125,0.09375
683,0.0,-0.953125,0.109375
684,0.01953125,-0.95703125,0.109375
685,0.01171875,-0.9609375,0.10546875
686,0.01953125,-0.95703125,0.1015625
