,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.96484375,-0.12890625
1,0.046875,-0.96875,-0.1328125
2,0.04296875,-0.96875,-0.14453125
3,0.0390625,-0.96875,-0.140625
4,0.03125,-0.96875,-0.1484375
5,0.04296875,-0.96484375,-0.13671875
6,0.04296875,-0.9765625,-0.140625
7,0.0390625,-0.9609375,-0.13671875
8,0.05078125,-0.97265625,-0.13671875
9,0.04296875,-0.9609375,-0.140625
10,0.04296875,-0.95703125,-0.1484375
11,0.04296875,-0.96484375,-0.1484375
12,0.05078125,-0.95703125,-0.14453125
13,0.04296875,-0.9609375,-0.12890625
14,0.046875,-0.95703125,-0.13671875
15,0.0234375,-0.96484375,-0.15234375
16,0.0703125,-0.94140625,-0.14453125
17,0.0546875,-0.96484375,-0.15234375
18,0.04296875,-0.953125,-0.13671875
19,0.05078125,-0.95703125,-0.13671875
20,0.046875,-0.96875,-0.14453125
21,0.0546875,-0.96875,-0.1484375
22,0.04296875,-0.96875,-0.14453125
23,0.03125,-0.96484375,-0.14453125
24,0.03125,-0.9609375,-0.14453125
25,0.04296875,-0.97265625,-0.14453125
26,0.05078125,-0.953125,-0.125
27,0.03515625,-0.95703125,-0.140625
28,0.05078125,-0.96875,-0.15234375
29,0.05078125,-0.953125,-0.13671875
30,0.04296875,-0.95703125,-0.14453125
31,0.05078125,-0.96484375,-0.13671875
32,0.05078125,-0.95703125,-0.15625
33,0.046875,-0.953125,-0.13671875
34,0.03515625,-0.95703125,-0.140625
35,0.04296875,-0.95703125,-0.13671875
36,0.05078125,-0.9609375,-0.1328125
37,0.05078125,-0.953125,-0.140625
38,0.06640625,-0.96484375,-0.13671875
39,0.046875,-0.9609375,-0.140625
40,0.05078125,-0.9609375,-0.13671875
41,0.04296875,-0.95703125,-0.13671875
42,0.046875,-0.96875,-0.14453125
43,0.04296875,-0.96875,-0.12890625
44,0.05078125,-0.953125,-0.140625
45,0.04296875,-0.9609375,-0.140625
46,0.04296875,-0.95703125,-0.12890625
47,0.03515625,-0.953125,-0.15234375
48,0.046875,-0.95703125,-0.125
49,0.04296875,-0.9609375,-0.14453125
50,0.04296875,-0.97265625,-0.1328125
51,0.0390625,-0.97265625,-0.140625
52,0.046875,-0.9765625,-0.1484375
53,0.046875,-0.96484375,-0.140625
54,0.0390625,-0.9765625,-0.14453125
55,0.04296875,-0.9609375,-0.1484375
56,0.046875,-0.984375,-0.140625
57,0.04296875,-0.96484375,-0.14453125
58,0.0546875,-0.94140625,-0.125
59,0.0546875,-0.96484375,-0.14453125
60,0.04296875,-0.9609375,-0.1328125
61,0.05078125,-0.95703125,-0.1484375
62,0.05078125,-0.96875,-0.140625
63,0.05078125,-0.9609375,-0.12890625
64,0.046875,-0.96484375,-0.1484375
65,0.04296875,-0.96875,-0.12890625
66,0.0546875,-0.96484375,-0.1328125
67,0.05859375,-0.96484375,-0.14453125
68,0.05859375,-0.96484375,-0.12890625
69,0.04296875,-0.94921875,-0.13671875
70,0.06640625,-0.97265625,-0.1328125
71,0.05859375,-0.97265625,-0.1328125
72,0.05859375,-0.97265625,-0.140625
73,0.0625,-0.96875,-0.140625
74,0.06640625,-0.96484375,-0.13671875
75,0.04296875,-0.9609375,-0.140625
76,0.04296875,-0.96875,-0.12890625
77,0.05078125,-0.97265625,-0.15234375
78,0.0390625,-0.953125,-0.1484375
79,0.04296875,-0.96484375,-0.15625
80,0.0703125,-0.98046875,-0.16796875
81,0.04296875,-0.96484375,-0.15234375
82,0.0390625,-0.9609375,-0.14453125
83,0.0546875,-0.9609375,-0.15234375
84,0.05078125,-0.96875,-0.14453125
85,0.046875,-0.9609375,-0.140625
86,0.0546875,-0.96484375,-0.13671875
87,0.046875,-0.9609375,-0.125
88,0.05078125,-0.96484375,-0.14453125
89,0.03515625,-0.9609375,-0.1328125
90,0.046875,-0.97265625,-0.10546875
91,0.05078125,-0.96484375,-0.1328125
92,0.04296875,-0.96875,-0.1328125
93,0.046875,-0.97265625,-0.15234375
94,0.046875,-0.9609375,-0.1484375
95,0.0546875,-0.96484375,-0.13671875
96,0.0390625,-0.95703125,-0.14453125
97,0.05859375,-0.95703125,-0.12890625
98,0.05078125,-0.96484375,-0.12890625
99,0.046875,-0.94921875,-0.14453125
100,0.05859375,-0.96875,-0.13671875
101,0.0546875,-0.94140625,-0.12890625
102,0.05859375,-0.9609375,-0.15625
103,0.0625,-0.95703125,-0.140625
104,0.0625,-0.9609375,-0.1328125
105,0.0546875,-0.95703125,-0.140625
106,0.06640625,-0.95703125,-0.140625
107,0.05078125,-0.95703125,-0.14453125
108,0.06640625,-0.96484375,-0.1484375
109,0.05859375,-0.9609375,-0.12890625
110,0.0703125,-0.9609375,-0.12890625
111,0.05859375,-0.953125,-0.13671875
112,0.0546875,-0.9375,-0.14453125
113,0.05859375,-0.953125,-0.1484375
114,0.0546875,-0.94921875,-0.14453125
115,0.06640625,-0.96484375,-0.1484375
116,0.0546875,-0.96875,-0.140625
