,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.97265625,0.015625
1,-0.01171875,-0.97265625,0.0078125
2,0.0,-0.98046875,0.0
3,0.0078125,-0.9765625,-0.0078125
4,-0.00390625,-0.9921875,0.00390625
5,0.0,-0.98828125,0.03515625
6,-0.0078125,-0.95703125,-0.0078125
7,0.0078125,-0.98046875,0.01953125
8,0.00390625,-0.9609375,0.0
9,0.0,-0.9765625,0.0234375
10,-0.00390625,-0.95703125,0.01953125
11,-0.0078125,-0.96875,0.015625
12,0.0,-0.96875,0.015625
13,-0.01171875,-0.96875,0.01953125
14,0.015625,-0.98046875,0.0234375
15,0.00390625,-0.9609375,0.0078125
16,0.01171875,-0.984375,0.03125
17,-0.0078125,-0.94921875,0.01171875
18,0.01171875,-0.96875,0.00390625
19,-0.00390625,-0.97265625,0.01171875
20,0.00390625,-0.96875,0.015625
21,0.00390625,-0.98046875,0.00390625
22,-0.00390625,-0.97265625,0.0234375
23,-0.0078125,-0.9453125,0.01953125
24,-0.0078125,-0.9765625,0.00390625
25,-0.00390625,-0.9453125,0.0
26,0.0078125,-0.94140625,-0.0234375
27,-0.01171875,-0.9609375,0.015625
28,-0.00390625,-0.94921875,0.01171875
29,-0.00390625,-0.9609375,0.01171875
30,0.0,-0.97265625,0.00390625
31,0.0,-0.9609375,0.015625
32,-0.00390625,-0.97265625,-0.0078125
33,0.0,-0.984375,-0.00390625
34,0.0,-0.96875,-0.0078125
35,-0.00390625,-0.97265625,0.02734375
36,0.00390625,-0.97265625,0.01953125
37,0.00390625,-0.97265625,0.015625
38,-0.00390625,-0.9609375,0.0
39,0.0,-0.9609375,0.0078125
40,-0.01171875,-0.96484375,0.0
41,-0.00390625,-0.95703125,0.0078125
42,-0.01171875,-0.95703125,0.01171875
43,-0.0078125,-0.9609375,0.0
44,-0.00390625,-0.95703125,0.01953125
45,0.0,-0.96875,0.0078125
46,-0.0078125,-0.96875,0.015625
47,0.0,-0.95703125,0.01171875
48,0.0,-0.96875,0.01171875
49,-0.0078125,-0.97265625,0.0
50,-0.00390625,-0.97265625,0.0
51,-0.00390625,-0.96875,0.0
52,-0.00390625,-0.97265625,0.0
53,-0.00390625,-0.97265625,0.0
54,-0.01171875,-0.9609375,0.0
55,0.0,-0.9609375,0.01953125
56,0.0,-0.97265625,0.00390625
57,-0.01171875,-0.9609375,0.03125
58,-0.01171875,-0.96875,0.0078125
59,-0.00390625,-0.9765625,0.015625
60,0.0078125,-0.9609375,0.015625
61,-0.00390625,-0.97265625,0.0078125
62,-0.01171875,-0.94921875,0.01953125
63,-0.00390625,-0.984375,0.00390625
64,-0.00390625,-0.97265625,0.01953125
65,-0.01171875,-0.97265625,0.02734375
66,-0.00390625,-0.97265625,-0.0078125
67,-0.01171875,-0.96875,0.0
68,0.0,-0.96875,0.0234375
69,0.015625,-0.984375,0.00390625
70,0.0,-0.97265625,0.01171875
71,-0.00390625,-0.96484375,0.01171875
72,0.00390625,-0.984375,0.01953125
73,0.015625,-0.98046875,0.01171875
74,-0.00390625,-0.96875,0.0
75,-0.00390625,-0.97265625,0.00390625
76,-0.00390625,-0.96875,0.0078125
77,0.00390625,-0.96875,0.00390625
78,0.0,-0.97265625,0.0234375
79,0.0,-0.97265625,0.0078125
80,0.0078125,-0.96875,0.015625
81,0.0078125,-0.96875,0.0234375
82,0.00390625,-0.97265625,0.01171875
83,0.0,-0.96875,0.01171875
84,-0.00390625,-0.96875,0.0078125
85,-0.0078125,-0.96484375,0.00390625
86,0.0078125,-0.96484375,0.01171875
87,-0.0078125,-0.97265625,0.01953125
88,0.0,-0.95703125,0.015625
89,-0.01171875,-0.96875,0.0078125
90,-0.00390625,-0.97265625,0.0078125
91,-0.0078125,-0.95703125,0.0234375
92,-0.01171875,-0.97265625,0.0078125
93,-0.01171875,-0.9765625,0.01953125
94,0.0078125,-0.96875,0.0234375
95,0.0078125,-0.96875,0.0390625
96,-0.00390625,-0.96484375,0.015625
97,-0.0078125,-0.9453125,0.01953125
98,0.00390625,-0.953125,0.0390625
99,0.0,-0.95703125,0.00390625
100,0.0,-0.9609375,0.015625
101,-0.00390625,-0.95703125,0.03125
102,-0.0078125,-0.97265625,0.00390625
103,0.0,-0.97265625,0.015625
104,0.0078125,-0.9765625,0.0234375
105,-0.00390625,-0.97265625,0.0078125
106,-0.0078125,-0.96875,0.01171875
107,0.0,-0.9609375,0.01171875
108,0.0078125,-0.98046875,0.0234375
109,0.0,-0.98046875,0.015625
110,-0.00390625,-0.9609375,0.0
111,-0.0078125,-0.98828125,0.01171875
112,0.0078125,-0.97265625,0.00390625
113,0.0,-0.96484375,0.015625
114,0.00390625,-0.97265625,0.0078125
115,0.0,-0.97265625,-0.0078125
116,-0.00390625,-0.96484375,0.015625
117,-0.0078125,-0.96484375,0.01171875
118,-0.01171875,-0.9609375,0.0234375
119,-0.00390625,-0.96875,-0.00390625
120,-0.00390625,-0.95703125,0.02734375
121,-0.015625,-0.97265625,0.00390625
122,-0.0078125,-0.96875,0.0234375
123,-0.01171875,-0.96875,0.00390625
124,-0.00390625,-0.96484375,0.01953125
125,-0.01171875,-0.95703125,0.00390625
126,-0.00390625,-0.97265625,0.0078125
127,-0.00390625,-0.96484375,0.01953125
128,-0.00390625,-0.95703125,0.01953125
129,-0.00390625,-0.97265625,0.015625
130,-0.0078125,-0.96875,0.0234375
131,0.00390625,-0.96484375,0.02734375
132,0.00390625,-0.96484375,0.01953125
133,-0.0078125,-0.96484375,0.04296875
134,0.0234375,-0.96875,0.00390625
135,0.0078125,-0.97265625,0.01953125
136,0.01171875,-0.98046875,0.01953125
137,-0.00390625,-0.96484375,0.0234375
138,0.0,-0.9609375,0.01953125
139,0.00390625,-0.96484375,0.0234375
140,-0.00390625,-0.96875,0.0
141,-0.00390625,-0.953125,0.01171875
142,-0.0078125,-0.94921875,0.01171875
143,0.0078125,-0.98046875,0.03125
144,0.00390625,-0.9609375,0.0234375
145,-0.00390625,-0.97265625,0.015625
146,-0.0078125,-0.96484375,0.0078125
147,0.0,-0.96875,0.01953125
148,0.0,-0.9609375,0.0078125
149,-0.00390625,-0.96484375,0.015625
150,-0.01171875,-0.96875,0.0234375
151,-0.01171875,-0.96875,0.0234375
152,-0.0078125,-0.98046875,0.01953125
153,0.00390625,-0.98046875,0.01953125
154,0.00390625,-0.9765625,0.02734375
155,0.0,-0.97265625,0.015625
156,-0.00390625,-0.96875,0.0078125
157,-0.0078125,-0.96875,0.0234375
158,0.0,-0.97265625,0.01953125
159,-0.01171875,-0.95703125,0.015625
160,-0.00390625,-0.96875,0.015625
161,-0.00390625,-0.96875,0.00390625
162,0.0,-0.9453125,0.015625
163,-0.0078125,-0.96484375,0.0078125
164,0.0,-0.98046875,0.0234375
165,0.00390625,-0.984375,0.01953125
166,0.0,-0.96484375,0.015625
167,-0.0078125,-0.953125,0.015625
168,-0.00390625,-0.95703125,0.01953125
169,0.0078125,-0.96875,0.015625
170,0.01171875,-0.97265625,0.01953125
171,0.01171875,-0.97265625,0.015625
172,0.0,-0.96875,0.03515625
173,-0.00390625,-0.9765625,0.02734375
174,0.0078125,-0.96875,0.01953125
175,0.0,-0.95703125,0.0234375
176,0.00390625,-0.97265625,-0.00390625
177,0.00390625,-0.97265625,0.0234375
178,0.0,-0.96875,0.0234375
179,0.00390625,-0.9765625,0.015625
180,-0.00390625,-0.97265625,0.0234375
181,-0.00390625,-0.96875,0.00390625
182,0.00390625,-0.9609375,0.0234375
183,0.0,-0.9765625,0.01171875
184,0.0078125,-0.96875,0.01953125
185,0.0,-0.953125,0.00390625
186,0.00390625,-0.9609375,0.0390625
187,0.00390625,-0.98046875,0.01953125
188,0.0,-0.96875,0.0078125
189,-0.00390625,-0.95703125,0.0234375
190,0.0,-0.96484375,0.03515625
191,-0.01171875,-0.96484375,0.0234375
192,-0.00390625,-0.96484375,0.01171875
193,0.0,-0.95703125,0.0234375
194,-0.015625,-0.94921875,0.015625
195,0.0,-0.97265625,0.015625
196,0.0078125,-0.96875,0.015625
197,0.01171875,-0.98046875,0.03125
198,-0.0078125,-0.96484375,0.02734375
199,-0.0078125,-0.96484375,0.0234375
200,-0.01171875,-0.94921875,0.01953125
201,-0.0078125,-0.9609375,0.015625
202,-0.00390625,-0.95703125,0.03125
203,-0.01171875,-0.96875,0.02734375
204,-0.00390625,-0.96875,0.01953125
205,-0.0078125,-0.9609375,0.0078125
206,0.0,-0.97265625,0.01953125
207,-0.0078125,-0.99609375,0.01953125
208,-0.0078125,-0.97265625,0.0
209,-0.01171875,-0.9609375,0.02734375
210,-0.00390625,-0.96875,0.01171875
211,-0.0078125,-0.96484375,0.01171875
212,0.0,-0.96875,0.015625
213,-0.0078125,-0.96484375,0.01171875
214,-0.015625,-0.95703125,0.0234375
215,0.0078125,-0.96484375,0.01171875
216,0.0,-0.9609375,0.0078125
217,-0.01171875,-0.9609375,0.0234375
218,0.0,-0.97265625,0.0078125
219,0.00390625,-0.97265625,0.015625
220,-0.0078125,-0.97265625,0.015625
221,-0.0078125,-0.96875,0.015625
222,-0.0078125,-0.97265625,0.00390625
