,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9296875,-0.27734375
1,-0.015625,-0.93359375,-0.26953125
2,-0.0234375,-0.93359375,-0.2890625
3,-0.01953125,-0.94140625,-0.28515625
4,-0.0078125,-0.94140625,-0.28125
5,-0.01171875,-0.90234375,-0.26171875
6,-0.0078125,-0.953125,-0.27734375
7,-0.01953125,-0.9453125,-0.28125
8,-0.01171875,-0.9453125,-0.2734375
9,-0.01171875,-0.9453125,-0.28125
10,-0.0234375,-0.93359375,-0.27734375
11,-0.015625,-0.94921875,-0.27734375
12,-0.015625,-0.953125,-0.2890625
13,-0.02734375,-0.9296875,-0.2734375
14,-0.0234375,-0.9296875,-0.28515625
15,-0.01953125,-0.9296875,-0.28515625
16,-0.02734375,-0.91796875,-0.28125
17,-0.015625,-0.9375,-0.28125
18,-0.015625,-0.92578125,-0.27734375
19,-0.03125,-0.92578125,-0.28125
20,-0.015625,-0.93359375,-0.28515625
21,-0.015625,-0.93359375,-0.27734375
22,-0.01953125,-0.92578125,-0.2734375
23,-0.015625,-0.94921875,-0.265625
24,-0.00390625,-0.9296875,-0.27734375
25,-0.01171875,-0.953125,-0.2890625
26,-0.0234375,-0.91796875,-0.296875
27,-0.01171875,-0.94140625,-0.2890625
28,-0.015625,-0.94140625,-0.2890625
29,-0.015625,-0.93359375,-0.28125
30,-0.015625,-0.9375,-0.26953125
31,-0.015625,-0.9453125,-0.27734375
32,-0.01953125,-0.94140625,-0.27734375
33,-0.01953125,-0.9453125,-0.28125
34,-0.015625,-0.9375,-0.28515625
35,-0.01171875,-0.9453125,-0.28125
36,-0.015625,-0.9375,-0.27734375
37,-0.0078125,-0.94921875,-0.29296875
38,-0.015625,-0.93359375,-0.28125
39,-0.015625,-0.92578125,-0.2734375
40,-0.01171875,-0.93359375,-0.29296875
41,-0.01953125,-0.92578125,-0.2734375
42,-0.015625,-0.9375,-0.27734375
43,-0.015625,-0.94140625,-0.27734375
44,-0.015625,-0.9375,-0.26953125
45,-0.03125,-0.92578125,-0.28125
46,-0.015625,-0.9375,-0.28515625
47,-0.01953125,-0.9296875,-0.296875
48,-0.01953125,-0.9296875,-0.28125
49,-0.015625,-0.9296875,-0.28125
50,-0.01953125,-0.93359375,-0.27734375
51,-0.015625,-0.9375,-0.29296875
52,-0.015625,-0.93359375,-0.27734375
53,-0.01953125,-0.9375,-0.2890625
54,-0.0234375,-0.93359375,-0.26953125
55,-0.015625,-0.9296875,-0.2890625
56,-0.0234375,-0.95703125,-0.29296875
57,-0.01171875,-0.953125,-0.28125
58,-0.015625,-0.94921875,-0.2890625
59,-0.01953125,-0.953125,-0.26171875
60,-0.01171875,-0.9453125,-0.28515625
61,-0.02734375,-0.94140625,-0.28515625
62,-0.015625,-0.93359375,-0.28515625
63,-0.01953125,-0.9375,-0.2890625
64,-0.02734375,-0.9296875,-0.28515625
65,-0.015625,-0.9375,-0.28515625
66,-0.015625,-0.9375,-0.28125
67,-0.01171875,-0.94140625,-0.28515625
68,-0.015625,-0.95703125,-0.28515625
69,-0.01171875,-0.9296875,-0.2734375
70,-0.0234375,-0.9375,-0.30078125
71,-0.01171875,-0.94140625,-0.2734375
72,-0.0234375,-0.93359375,-0.2734375
73,-0.015625,-0.94140625,-0.28125
74,-0.015625,-0.93359375,-0.28515625
75,-0.015625,-0.92578125,-0.28515625
76,-0.015625,-0.94140625,-0.28515625
77,-0.015625,-0.9453125,-0.2734375
78,-0.0234375,-0.921875,-0.26953125
79,-0.01171875,-0.9375,-0.29296875
80,-0.015625,-0.94140625,-0.265625
81,-0.015625,-0.92578125,-0.25390625
82,-0.01171875,-0.9296875,-0.2890625
83,-0.0078125,-0.94140625,-0.28515625
84,-0.015625,-0.92578125,-0.28125
85,-0.015625,-0.9375,-0.2890625
86,-0.03125,-0.921875,-0.2890625
87,-0.01953125,-0.9453125,-0.28515625
88,-0.0234375,-0.921875,-0.28515625
