,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.94140625,-0.2734375
1,0.015625,-0.9375,-0.26953125
2,0.01171875,-0.9453125,-0.27734375
3,0.0078125,-0.953125,-0.2578125
4,0.015625,-0.9375,-0.2734375
5,0.015625,-0.94921875,-0.26953125
6,0.00390625,-0.94921875,-0.2578125
7,0.0234375,-0.9375,-0.2734375
8,-0.00390625,-0.9375,-0.28125
9,0.01171875,-0.93359375,-0.2578125
10,0.00390625,-0.93359375,-0.265625
11,0.01171875,-0.93359375,-0.26953125
12,0.0234375,-0.94140625,-0.2734375
13,0.0,-0.91796875,-0.27734375
14,0.01171875,-0.92578125,-0.26953125
15,0.0234375,-0.94140625,-0.27734375
16,0.03125,-0.95703125,-0.2734375
17,0.015625,-0.9375,-0.27734375
18,0.0234375,-0.94140625,-0.26953125
19,0.02734375,-0.9453125,-0.26953125
20,0.01953125,-0.94921875,-0.2734375
21,0.01953125,-0.921875,-0.27734375
22,0.01953125,-0.93359375,-0.265625
23,0.01953125,-0.95703125,-0.2734375
24,0.015625,-0.9375,-0.2421875
25,0.0234375,-0.94140625,-0.28515625
26,0.03515625,-0.9453125,-0.2578125
27,0.015625,-0.9375,-0.27734375
28,0.0234375,-0.953125,-0.2890625
29,0.0078125,-0.92578125,-0.26171875
30,0.02734375,-0.9375,-0.2578125
31,0.01953125,-0.9453125,-0.2734375
32,0.015625,-0.94140625,-0.2734375
33,0.0234375,-0.94140625,-0.265625
34,0.00390625,-0.953125,-0.265625
35,0.0078125,-0.94140625,-0.27734375
36,0.0,-0.9296875,-0.27734375
37,0.0,-0.93359375,-0.26953125
38,0.015625,-0.94140625,-0.27734375
39,0.00390625,-0.9375,-0.28125
40,0.01171875,-0.9296875,-0.2578125
41,0.0078125,-0.94140625,-0.26953125
42,0.01171875,-0.93359375,-0.26171875
43,0.015625,-0.9453125,-0.2734375
44,0.0234375,-0.9453125,-0.265625
45,0.0,-0.93359375,-0.28125
46,0.01171875,-0.9453125,-0.27734375
47,0.01171875,-0.94921875,-0.2734375
48,0.0234375,-0.94140625,-0.25390625
49,0.00390625,-0.921875,-0.30859375
50,0.015625,-0.921875,-0.27734375
51,0.0078125,-0.94140625,-0.28125
52,0.01171875,-0.93359375,-0.2734375
53,0.0234375,-0.94921875,-0.27734375
54,0.0078125,-0.93359375,-0.27734375
55,0.01171875,-0.94921875,-0.2890625
56,0.01171875,-0.94140625,-0.28515625
57,0.0,-0.93359375,-0.27734375
58,0.015625,-0.9453125,-0.27734375
59,0.0,-0.94140625,-0.28125
60,0.04296875,-0.95703125,-0.28125
61,0.0078125,-0.94921875,-0.26171875
