,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9453125,-0.26171875
1,-0.0078125,-0.94140625,-0.26171875
2,-0.0078125,-0.92578125,-0.2578125
3,-0.00390625,-0.9453125,-0.26171875
4,-0.00390625,-0.94140625,-0.26953125
5,0.0,-0.94140625,-0.265625
6,-0.015625,-0.94921875,-0.2734375
7,0.0,-0.953125,-0.25390625
8,-0.00390625,-0.94140625,-0.2578125
9,-0.00390625,-0.94140625,-0.265625
10,-0.00390625,-0.93359375,-0.27734375
11,-0.01171875,-0.9375,-0.26953125
12,0.0,-0.9609375,-0.2578125
13,0.00390625,-0.9453125,-0.26953125
14,0.0,-0.9453125,-0.265625
15,-0.01171875,-0.9453125,-0.23828125
16,0.0234375,-0.97265625,-0.2578125
17,-0.00390625,-0.9453125,-0.26953125
18,-0.00390625,-0.94921875,-0.26171875
19,0.0,-0.95703125,-0.26171875
20,0.0,-0.93359375,-0.265625
21,0.00390625,-0.953125,-0.28125
22,-0.0078125,-0.92578125,-0.265625
23,-0.0078125,-0.94921875,-0.27734375
24,-0.00390625,-0.9375,-0.2578125
25,0.0,-0.9375,-0.27734375
26,-0.01171875,-0.9140625,-0.2578125
27,-0.00390625,-0.9375,-0.27734375
28,-0.01171875,-0.9453125,-0.265625
29,-0.01171875,-0.94921875,-0.2734375
30,-0.00390625,-0.94140625,-0.265625
31,0.0,-0.94921875,-0.2578125
32,-0.0078125,-0.94140625,-0.27734375
33,-0.0078125,-0.953125,-0.265625
34,-0.00390625,-0.94140625,-0.26953125
35,-0.0078125,-0.93359375,-0.27734375
36,-0.015625,-0.9453125,-0.265625
37,0.0,-0.9609375,-0.265625
38,0.0,-0.9453125,-0.25390625
39,-0.00390625,-0.94140625,-0.26953125
40,-0.00390625,-0.94140625,-0.26953125
41,-0.0078125,-0.94921875,-0.2734375
42,-0.00390625,-0.94921875,-0.25390625
43,-0.01171875,-0.94140625,-0.26953125
44,-0.015625,-0.93359375,-0.265625
45,0.0,-0.94921875,-0.26953125
46,-0.0078125,-0.93359375,-0.265625
47,-0.01171875,-0.9375,-0.24609375
48,0.02734375,-0.921875,-0.26953125
49,-0.00390625,-0.94140625,-0.25390625
50,0.00390625,-0.9375,-0.26171875
51,0.0,-0.95703125,-0.2578125
52,-0.0078125,-0.9453125,-0.2578125
53,0.0,-0.9453125,-0.26171875
54,-0.015625,-0.93359375,-0.25390625
55,0.0,-0.9453125,-0.25
56,-0.01171875,-0.94140625,-0.2578125
57,-0.01953125,-0.9375,-0.24609375
58,0.0,-0.9375,-0.2421875
59,0.00390625,-0.9296875,-0.2578125
60,-0.00390625,-0.9453125,-0.25390625
61,-0.015625,-0.94140625,-0.265625
62,-0.01171875,-0.9453125,-0.25390625
63,-0.0078125,-0.9375,-0.2734375
64,-0.00390625,-0.953125,-0.26171875
65,0.00390625,-0.94921875,-0.25390625
66,0.015625,-0.9375,-0.25
67,-0.0078125,-0.9453125,-0.25
68,-0.00390625,-0.953125,-0.25
69,-0.00390625,-0.94921875,-0.2578125
70,-0.00390625,-0.94921875,-0.27734375
71,-0.0078125,-0.94921875,-0.25390625
72,-0.0078125,-0.94921875,-0.2421875
73,-0.01171875,-0.9453125,-0.26171875
74,-0.00390625,-0.94140625,-0.25
75,-0.0078125,-0.9453125,-0.26171875
76,0.0,-0.94921875,-0.25390625
77,-0.00390625,-0.9453125,-0.234375
78,0.0,-0.9375,-0.25390625
79,-0.01171875,-0.94921875,-0.26171875
80,-0.00390625,-0.953125,-0.265625
81,-0.01171875,-0.94921875,-0.265625
82,-0.01171875,-0.9453125,-0.25
83,-0.0078125,-0.94140625,-0.25
84,-0.00390625,-0.9453125,-0.25390625
85,-0.0078125,-0.94140625,-0.26953125
86,-0.01171875,-0.9453125,-0.2421875
87,-0.0078125,-0.953125,-0.2578125
88,-0.0078125,-0.94140625,-0.2578125
89,-0.00390625,-0.94140625,-0.265625
90,-0.00390625,-0.94140625,-0.25390625
91,0.0,-0.953125,-0.265625
92,0.01171875,-0.9609375,-0.25390625
93,-0.00390625,-0.94140625,-0.2578125
94,0.00390625,-0.9296875,-0.24609375
95,-0.0078125,-0.93359375,-0.26953125
96,-0.0078125,-0.9453125,-0.24609375
97,0.0,-0.9453125,-0.2578125
98,-0.0078125,-0.9453125,-0.2421875
99,-0.00390625,-0.94921875,-0.26171875
100,0.0,-0.9609375,-0.24609375
101,0.01171875,-0.95703125,-0.25390625
102,-0.0078125,-0.94921875,-0.25
103,-0.0078125,-0.9453125,-0.26953125
104,-0.01171875,-0.94140625,-0.26953125
105,-0.00390625,-0.9453125,-0.25390625
106,-0.0078125,-0.94140625,-0.26171875
107,-0.01171875,-0.94921875,-0.25
108,0.0,-0.9375,-0.26171875
109,-0.01171875,-0.9453125,-0.2578125
110,-0.015625,-0.94140625,-0.25390625
111,-0.0078125,-0.9375,-0.26171875
112,-0.0078125,-0.94921875,-0.265625
113,0.01953125,-0.9453125,-0.26171875
114,-0.00390625,-0.94140625,-0.26171875
115,0.00390625,-0.94921875,-0.2421875
116,-0.01171875,-0.9375,-0.25
117,0.0,-0.9453125,-0.25390625
118,-0.01171875,-0.953125,-0.2578125
119,0.0078125,-0.94921875,-0.26171875
120,0.00390625,-0.953125,-0.26171875
121,0.0,-0.94140625,-0.265625
122,0.0,-0.94921875,-0.26171875
123,-0.00390625,-0.93359375,-0.25
124,0.00390625,-0.92578125,-0.25
125,-0.01171875,-0.94921875,-0.25390625
126,-0.01171875,-0.9375,-0.25390625
127,-0.00390625,-0.9453125,-0.265625
128,-0.01171875,-0.92578125,-0.25390625
129,0.0,-0.93359375,-0.265625
130,-0.01171875,-0.93359375,-0.24609375
131,-0.0078125,-0.9453125,-0.25390625
132,0.0078125,-0.94921875,-0.23828125
133,0.0,-0.94140625,-0.24609375
134,-0.00390625,-0.94921875,-0.26171875
135,0.0,-0.9375,-0.25390625
136,0.00390625,-0.953125,-0.25
137,0.0,-0.9375,-0.24609375
138,-0.0078125,-0.94140625,-0.24609375
139,-0.0078125,-0.93359375,-0.26171875
140,0.0,-0.94140625,-0.2421875
141,0.0078125,-0.9453125,-0.25
142,0.00390625,-0.9375,-0.25390625
143,-0.0078125,-0.9453125,-0.2578125
144,-0.00390625,-0.9453125,-0.2421875
145,0.00390625,-0.9375,-0.2421875
146,-0.0078125,-0.9375,-0.265625
147,-0.015625,-0.9375,-0.25
148,-0.01171875,-0.93359375,-0.2578125
149,0.0,-0.9453125,-0.26953125
150,-0.0078125,-0.9453125,-0.24609375
151,-0.01171875,-0.9375,-0.2578125
152,-0.00390625,-0.9453125,-0.2578125
153,-0.00390625,-0.953125,-0.2421875
154,0.00390625,-0.9375,-0.25
155,-0.00390625,-0.9375,-0.25390625
156,0.01171875,-0.9375,-0.2421875
157,0.00390625,-0.95703125,-0.26953125
158,0.01171875,-0.94921875,-0.25390625
159,0.00390625,-0.953125,-0.26171875
160,0.0,-0.9453125,-0.25
161,-0.00390625,-0.9453125,-0.23828125
162,0.00390625,-0.94921875,-0.25390625
163,-0.0078125,-0.94921875,-0.24609375
164,0.0,-0.94921875,-0.28125
165,0.0,-0.953125,-0.234375
166,-0.01171875,-0.9375,-0.25
167,-0.00390625,-0.94921875,-0.2578125
168,0.0,-0.94140625,-0.24609375
169,-0.00390625,-0.94921875,-0.2578125
170,-0.0078125,-0.9453125,-0.2578125
171,-0.00390625,-0.94921875,-0.24609375
172,0.0,-0.953125,-0.265625
173,-0.00390625,-0.953125,-0.26171875
174,-0.00390625,-0.9453125,-0.23828125
175,0.01171875,-0.953125,-0.25390625
176,-0.0078125,-0.93359375,-0.24609375
177,-0.0078125,-0.9375,-0.26171875
178,0.0,-0.94140625,-0.234375
179,0.01953125,-0.94921875,-0.23828125
180,0.0,-0.953125,-0.25
181,0.00390625,-0.94921875,-0.25390625
182,-0.00390625,-0.94140625,-0.24609375
183,-0.0078125,-0.9453125,-0.2421875
184,-0.00390625,-0.953125,-0.25
185,-0.00390625,-0.9453125,-0.24609375
186,-0.00390625,-0.9453125,-0.23828125
187,-0.0078125,-0.9375,-0.2578125
188,-0.00390625,-0.94140625,-0.2421875
189,-0.0078125,-0.94140625,-0.25
190,-0.00390625,-0.9609375,-0.265625
191,-0.01171875,-0.9453125,-0.25
192,-0.0078125,-0.9453125,-0.25
193,-0.0078125,-0.94921875,-0.25
