,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.953125,-0.0625
1,0.0546875,-0.9609375,-0.04296875
2,0.05859375,-0.953125,-0.0625
3,0.05078125,-0.953125,-0.05859375
4,0.05078125,-0.95703125,-0.06640625
5,0.0390625,-0.96484375,-0.046875
6,0.06640625,-0.96875,-0.04296875
7,0.05078125,-0.953125,-0.0625
8,0.04296875,-0.9609375,-0.04296875
9,0.05078125,-0.96484375,-0.05078125
10,0.046875,-0.95703125,-0.05859375
11,0.046875,-0.96875,-0.0625
12,0.05078125,-0.9609375,-0.046875
13,0.046875,-0.98046875,-0.046875
14,0.0546875,-0.97265625,-0.05859375
15,0.0390625,-0.9765625,-0.06640625
16,0.01953125,-0.96484375,-0.05078125
17,0.05859375,-0.96484375,-0.0625
18,0.05078125,-0.96875,-0.05859375
19,0.05859375,-0.98046875,-0.0546875
20,0.05078125,-0.96484375,-0.0546875
21,0.0625,-0.97265625,-0.046875
22,0.0390625,-0.96875,-0.046875
23,0.05078125,-0.9609375,-0.05859375
24,0.046875,-0.95703125,-0.04296875
25,0.046875,-0.9609375,-0.0625
26,0.046875,-0.9453125,-0.05078125
27,0.046875,-0.95703125,-0.05859375
28,0.05078125,-0.95703125,-0.05859375
29,0.046875,-0.9609375,-0.0625
30,0.0546875,-0.95703125,-0.0703125
31,0.046875,-0.95703125,-0.05078125
32,0.046875,-0.95703125,-0.0625
33,0.0390625,-0.96484375,-0.046875
34,0.05859375,-0.98046875,-0.05078125
35,0.05078125,-0.9765625,-0.05078125
36,0.046875,-0.9765625,-0.05859375
37,0.046875,-0.98828125,-0.05859375
38,0.03515625,-0.9609375,-0.0546875
39,0.046875,-0.984375,-0.0546875
40,0.05078125,-0.97265625,-0.0546875
41,0.05078125,-0.96875,-0.06640625
42,0.04296875,-0.97265625,-0.06640625
43,0.04296875,-0.9609375,-0.05859375
44,0.0390625,-0.9765625,-0.0625
45,0.04296875,-0.96875,-0.0546875
46,0.03515625,-0.953125,-0.04296875
47,0.03515625,-0.96875,-0.06640625
48,0.03125,-0.94921875,-0.07421875
49,0.0390625,-0.9609375,-0.07421875
50,0.0390625,-0.94921875,-0.046875
51,0.03515625,-0.9609375,-0.046875
52,0.03125,-0.96875,-0.046875
53,0.0390625,-0.953125,-0.05078125
54,0.03515625,-0.9453125,-0.05078125
55,0.046875,-0.96484375,-0.046875
56,0.04296875,-0.9609375,-0.05859375
57,0.0546875,-0.9765625,-0.05859375
58,0.0234375,-0.9375,-0.04296875
59,0.046875,-0.9765625,-0.04296875
60,0.04296875,-0.98046875,-0.05859375
61,0.04296875,-0.953125,-0.03125
62,0.046875,-0.97265625,-0.04296875
63,0.04296875,-0.9609375,-0.04296875
64,0.0546875,-0.97265625,-0.03515625
65,0.04296875,-0.9609375,-0.03125
66,0.06640625,-0.95703125,-0.046875
67,0.04296875,-0.96484375,-0.03515625
68,0.05859375,-0.95703125,-0.05078125
69,0.08203125,-0.9609375,-0.0546875
70,0.05078125,-0.97265625,-0.0546875
71,0.05859375,-0.96875,-0.05078125
72,0.04296875,-0.96875,-0.05859375
73,0.046875,-0.97265625,-0.0625
74,0.0390625,-0.9609375,-0.046875
75,0.0390625,-0.9609375,-0.05078125
76,0.046875,-0.953125,-0.06640625
77,0.046875,-0.96484375,-0.0703125
78,0.046875,-0.96484375,-0.05859375
79,0.05078125,-0.953125,-0.046875
80,0.04296875,-0.953125,-0.05859375
81,0.04296875,-0.95703125,-0.04296875
82,0.03515625,-0.9453125,-0.0625
83,0.03125,-0.9453125,-0.06640625
84,0.03515625,-0.9609375,-0.0625
85,0.02734375,-0.953125,-0.0546875
86,0.03515625,-0.96875,-0.0390625
87,0.02734375,-0.9765625,-0.04296875
88,0.02734375,-0.97265625,-0.05078125
89,0.04296875,-0.9609375,-0.05078125
90,0.03515625,-0.9765625,-0.0625
91,0.02734375,-0.96484375,-0.05078125
92,0.03515625,-0.96484375,-0.05859375
93,0.03125,-0.96875,-0.0625
94,0.02734375,-0.96484375,-0.05859375
95,0.0390625,-0.97265625,-0.0625
96,0.04296875,-0.98046875,-0.07421875
97,0.03515625,-0.96484375,-0.05078125
98,0.04296875,-0.9609375,-0.06640625
99,0.046875,-0.96875,-0.0625
100,0.046875,-0.98046875,-0.05859375
101,0.05078125,-0.99609375,-0.0859375
102,0.046875,-0.9765625,-0.06640625
103,0.03515625,-0.97265625,-0.07421875
104,0.03515625,-0.97265625,-0.07421875
105,0.04296875,-0.98828125,-0.0546875
106,0.04296875,-0.984375,-0.06640625
107,0.03125,-0.97265625,-0.0703125
108,0.02734375,-0.96875,-0.0859375
109,0.04296875,-0.984375,-0.08203125
110,0.04296875,-0.97265625,-0.0546875
111,0.0390625,-0.97265625,-0.07421875
112,0.05078125,-0.9609375,-0.08203125
113,0.046875,-0.96484375,-0.0703125
114,0.0390625,-0.9609375,-0.08203125
115,0.046875,-0.95703125,-0.06640625
116,0.04296875,-0.95703125,-0.06640625
117,0.03125,-0.95703125,-0.078125
118,0.05078125,-0.953125,-0.0625
119,0.04296875,-0.94140625,-0.078125
120,0.04296875,-0.9453125,-0.08984375
121,0.0390625,-0.94140625,-0.078125
122,0.05078125,-0.93359375,-0.09765625
123,0.046875,-0.93359375,-0.08984375
124,0.04296875,-0.9375,-0.09375
125,0.03515625,-0.93359375,-0.1015625
126,0.05859375,-0.93359375,-0.09375
127,0.0546875,-0.9296875,-0.09375
128,0.0625,-0.9296875,-0.08203125
129,0.0859375,-0.95703125,-0.0859375
130,0.0703125,-0.94921875,-0.0859375
131,0.05859375,-0.95703125,-0.0859375
132,0.07421875,-0.9609375,-0.09375
133,0.06640625,-0.98046875,-0.11328125
134,0.0703125,-0.99609375,-0.09765625
135,0.06640625,-1.0,-0.09765625
136,0.07421875,-1.01171875,-0.1015625
137,0.0703125,-1.015625,-0.12109375
138,0.04296875,-1.0078125,-0.12109375
139,0.05078125,-1.0078125,-0.10546875
140,0.046875,-1.03515625,-0.125
141,0.02734375,-1.015625,-0.11328125
142,0.02734375,-1.03125,-0.109375
143,0.015625,-1.03125,-0.08203125
144,0.08203125,-1.04296875,-0.08984375
145,0.0078125,-1.03515625,-0.1015625
146,0.0078125,-1.02734375,-0.1015625
147,0.0234375,-1.03515625,-0.09375
148,0.015625,-1.0390625,-0.1171875
149,0.02734375,-1.01953125,-0.125
150,0.04296875,-1.01953125,-0.125
151,0.04296875,-1.0078125,-0.14453125
152,0.0546875,-0.99609375,-0.1328125
153,0.0703125,-0.98046875,-0.140625
154,0.08984375,-0.953125,-0.1328125
155,0.09765625,-0.96484375,-0.140625
156,0.1015625,-0.91796875,-0.11328125
157,0.1015625,-0.921875,-0.109375
158,0.1015625,-0.91015625,-0.09765625
159,0.09765625,-0.90625,-0.10546875
160,0.11328125,-0.90625,-0.08984375
161,0.109375,-0.89453125,-0.08984375
162,0.09375,-0.90625,-0.09375
163,0.09375,-0.90234375,-0.0859375
164,0.10546875,-0.9140625,-0.0625
165,0.09765625,-0.9453125,-0.05859375
166,0.109375,-0.90234375,-0.0546875
167,0.1015625,-0.91015625,-0.0546875
168,0.12109375,-0.90234375,-0.0390625
169,0.125,-0.92578125,-0.046875
170,0.12109375,-0.91015625,-0.0390625
171,0.12890625,-0.92578125,-0.0390625
172,0.14453125,-0.93359375,-0.03125
173,0.125,-0.9375,-0.04296875
174,0.125,-0.9375,-0.0546875
175,0.12109375,-0.9453125,-0.03515625
176,0.12109375,-0.97265625,-0.03515625
177,0.12109375,-0.96484375,-0.02734375
178,0.1328125,-0.97265625,-0.03515625
179,0.13671875,-0.97265625,-0.04296875
180,0.12890625,-0.9765625,-0.04296875
181,0.16015625,-0.99609375,-0.0703125
182,0.15625,-0.99609375,-0.07421875
183,0.171875,-0.98828125,-0.078125
184,0.1796875,-1.0,-0.07421875
185,0.19140625,-0.99609375,-0.09375
186,0.203125,-0.9765625,-0.1015625
187,0.1953125,-0.96484375,-0.09375
188,0.2109375,-0.95703125,-0.09765625
189,0.2109375,-0.9453125,-0.09765625
190,0.22265625,-0.9453125,-0.08984375
191,0.22265625,-0.92578125,-0.09375
192,0.21484375,-0.91796875,-0.1015625
193,0.21484375,-0.9375,-0.09765625
194,0.21875,-0.9296875,-0.09375
195,0.23046875,-0.93359375,-0.0859375
196,0.2109375,-0.94140625,-0.08984375
197,0.20703125,-0.94140625,-0.09765625
198,0.1953125,-0.9609375,-0.09765625
199,0.19921875,-0.9453125,-0.0859375
200,0.19921875,-0.9453125,-0.0859375
201,0.18359375,-0.94140625,-0.0625
202,0.19140625,-0.94921875,-0.08984375
203,0.1796875,-0.94140625,-0.07421875
204,0.1796875,-0.93359375,-0.08984375
205,0.18359375,-0.9375,-0.0703125
206,0.171875,-0.92578125,-0.08984375
207,0.16796875,-0.90625,-0.0625
208,0.18359375,-0.8984375,-0.0703125
209,0.16015625,-0.890625,-0.0703125
210,0.18359375,-0.89453125,-0.06640625
211,0.18359375,-0.8984375,-0.06640625
212,0.1796875,-0.890625,-0.05078125
213,0.1796875,-0.87109375,-0.05859375
214,0.1875,-0.89453125,-0.06640625
215,0.1796875,-0.8828125,-0.0546875
216,0.1875,-0.88671875,-0.04296875
217,0.19140625,-0.88671875,-0.07421875
218,0.203125,-0.88671875,-0.05859375
219,0.203125,-0.8984375,-0.0703125
220,0.19921875,-0.90234375,-0.06640625
221,0.21484375,-0.8984375,-0.046875
222,0.2109375,-0.91796875,-0.0546875
223,0.23046875,-0.94921875,-0.07421875
224,0.1953125,-0.95703125,-0.04296875
225,0.19140625,-0.9765625,-0.04296875
226,0.17578125,-0.98046875,-0.0390625
227,0.1796875,-0.98828125,-0.04296875
228,0.15625,-1.0,-0.0390625
229,0.16015625,-0.99609375,-0.0390625
230,0.125,-0.99609375,-0.03515625
231,0.12109375,-0.984375,-0.0546875
232,0.11328125,-0.984375,-0.03515625
233,0.12890625,-0.984375,-0.03125
234,0.125,-0.96484375,-0.04296875
235,0.12890625,-0.9453125,-0.03125
236,0.12890625,-0.94921875,-0.03125
237,0.15234375,-0.9453125,-0.03125
238,0.1640625,-0.9453125,-0.03125
239,0.16796875,-0.92578125,-0.02734375
240,0.19140625,-0.9375,-0.0234375
241,0.1953125,-0.91796875,-0.0234375
242,0.203125,-0.93359375,-0.0234375
243,0.21484375,-0.94921875,-0.01171875
244,0.2265625,-0.953125,-0.0234375
245,0.23046875,-0.97265625,-0.01953125
246,0.22265625,-0.96875,-0.0078125
247,0.21875,-0.97265625,-0.01953125
248,0.203125,-0.95703125,-0.01171875
249,0.21484375,-0.95703125,-0.01953125
250,0.18359375,-0.94921875,-0.0078125
251,0.17578125,-0.9609375,0.01171875
252,0.171875,-0.94140625,-0.00390625
253,0.16015625,-0.94140625,-0.00390625
254,0.140625,-0.94140625,0.0234375
255,0.13671875,-0.94140625,0.03125
256,0.13671875,-0.9296875,0.03125
257,0.140625,-0.90625,0.0234375
258,0.1328125,-0.90234375,0.01953125
259,0.1640625,-0.921875,0.0234375
260,0.1640625,-0.9296875,-0.0078125
261,0.17578125,-0.96875,-0.0078125
262,0.20703125,-0.9765625,-0.03125
263,0.20703125,-0.99609375,-0.03125
264,0.234375,-1.02734375,-0.08203125
265,0.25,-1.06640625,-0.109375
266,0.2578125,-1.10546875,-0.1171875
267,0.26953125,-1.140625,-0.12109375
268,0.296875,-1.1796875,-0.12109375
269,0.30859375,-1.21484375,-0.14453125
270,0.30078125,-1.234375,-0.125
271,0.3125,-1.2265625,-0.125
272,0.30859375,-1.2265625,-0.1484375
273,0.28515625,-1.2109375,-0.1484375
274,0.25,-1.1953125,-0.125
275,0.21484375,-1.15625,-0.13671875
276,0.16796875,-1.12109375,-0.140625
277,0.13671875,-1.10546875,-0.125
278,0.0859375,-1.07421875,-0.125
279,0.04296875,-1.078125,-0.1328125
280,0.0,-1.046875,-0.125
281,-0.01171875,-1.0546875,-0.1015625
282,-0.02734375,-1.03125,-0.09765625
283,-0.0390625,-1.01171875,-0.1015625
284,-0.01171875,-1.015625,-0.0859375
285,0.00390625,-1.00390625,-0.09765625
286,0.0390625,-1.0,-0.125
287,0.05859375,-0.9921875,-0.12109375
288,0.09765625,-0.9921875,-0.125
289,0.12890625,-0.99609375,-0.140625
290,0.15234375,-0.9921875,-0.1328125
291,0.140625,-0.96484375,-0.17578125
292,0.15234375,-0.9453125,-0.1796875
293,0.15625,-0.9375,-0.1796875
294,0.12109375,-0.921875,-0.19140625
295,0.109375,-0.90625,-0.21875
296,0.078125,-0.859375,-0.23046875
297,0.0703125,-0.84765625,-0.24609375
298,0.0390625,-0.828125,-0.25390625
299,0.015625,-0.7890625,-0.25
300,-0.01171875,-0.7734375,-0.25390625
301,-0.01953125,-0.7734375,-0.24609375
302,-0.04296875,-0.7578125,-0.26953125
303,-0.08984375,-0.74609375,-0.26171875
304,-0.08203125,-0.734375,-0.2578125
305,-0.12109375,-0.7421875,-0.24609375
306,-0.125,-0.7421875,-0.2734375
307,-0.1015625,-0.75,-0.23046875
308,-0.10546875,-0.76171875,-0.23046875
