,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.93359375,-0.2734375
1,-0.00390625,-0.921875,-0.29296875
2,-0.00390625,-0.921875,-0.28125
3,0.0,-0.9375,-0.27734375
4,-0.00390625,-0.94140625,-0.2890625
5,0.01953125,-0.9296875,-0.24609375
6,0.0,-0.9296875,-0.2890625
7,0.00390625,-0.94921875,-0.2734375
8,0.0,-0.9296875,-0.27734375
9,-0.0078125,-0.93359375,-0.26953125
10,0.00390625,-0.93359375,-0.28125
11,-0.0078125,-0.94140625,-0.2734375
12,0.00390625,-0.9453125,-0.2890625
13,0.0,-0.94140625,-0.28125
14,-0.0078125,-0.9453125,-0.28125
15,0.0,-0.9375,-0.28125
16,0.01171875,-0.9453125,-0.27734375
17,0.0,-0.9296875,-0.28125
18,0.0078125,-0.93359375,-0.2890625
19,-0.01171875,-0.93359375,-0.27734375
20,-0.01171875,-0.94140625,-0.2734375
21,-0.00390625,-0.92578125,-0.27734375
22,-0.00390625,-0.93359375,-0.27734375
23,0.00390625,-0.93359375,-0.28125
24,0.00390625,-0.93359375,-0.27734375
25,0.0,-0.921875,-0.28515625
26,0.01171875,-0.92578125,-0.2421875
27,0.00390625,-0.9375,-0.28125
28,0.0,-0.9375,-0.28125
29,0.0,-0.93359375,-0.27734375
30,-0.00390625,-0.9375,-0.28125
31,-0.01171875,-0.953125,-0.28125
32,0.00390625,-0.93359375,-0.27734375
33,0.00390625,-0.93359375,-0.28125
34,-0.0078125,-0.9375,-0.27734375
35,-0.00390625,-0.94921875,-0.28125
36,-0.0078125,-0.9375,-0.26953125
37,-0.0078125,-0.9375,-0.28125
38,0.0,-0.9375,-0.27734375
39,0.0,-0.9375,-0.2734375
40,0.0078125,-0.93359375,-0.265625
41,0.015625,-0.9375,-0.2734375
42,-0.00390625,-0.921875,-0.27734375
43,-0.00390625,-0.92578125,-0.28125
44,0.0078125,-0.9375,-0.27734375
45,-0.00390625,-0.92578125,-0.27734375
46,0.01171875,-0.92578125,-0.26953125
47,0.0,-0.9375,-0.2734375
48,-0.00390625,-0.9453125,-0.24609375
49,-0.00390625,-0.94140625,-0.2734375
50,0.01171875,-0.93359375,-0.2734375
51,0.0,-0.9375,-0.28125
52,0.0,-0.93359375,-0.2890625
53,0.00390625,-0.9375,-0.27734375
54,-0.0078125,-0.9375,-0.27734375
55,-0.00390625,-0.9375,-0.2734375
56,0.01171875,-0.9453125,-0.28515625
57,-0.00390625,-0.9453125,-0.28515625
58,0.0078125,-0.93359375,-0.2890625
59,0.0,-0.94921875,-0.2734375
60,0.0078125,-0.94140625,-0.2734375
61,-0.00390625,-0.94140625,-0.28125
62,-0.00390625,-0.93359375,-0.2734375
63,0.00390625,-0.9296875,-0.2734375
64,-0.0078125,-0.9296875,-0.28125
65,0.0078125,-0.94140625,-0.27734375
66,0.015625,-0.94140625,-0.2890625
67,-0.0078125,-0.9375,-0.27734375
68,0.0078125,-0.9375,-0.28515625
69,0.0078125,-0.9375,-0.27734375
70,-0.00390625,-0.94140625,-0.29296875
71,0.0,-0.9375,-0.2578125
72,-0.00390625,-0.93359375,-0.2734375
73,-0.0078125,-0.93359375,-0.2734375
74,0.0,-0.9375,-0.2734375
75,0.0,-0.9296875,-0.27734375
76,0.01171875,-0.93359375,-0.2734375
77,-0.00390625,-0.92578125,-0.2734375
78,0.0,-0.93359375,-0.2734375
79,0.0,-0.9296875,-0.26953125
80,-0.01171875,-0.94140625,-0.27734375
81,0.0078125,-0.94921875,-0.26953125
82,-0.0078125,-0.94140625,-0.265625
83,0.01171875,-0.94140625,-0.2734375
84,0.0,-0.93359375,-0.26953125
85,0.0,-0.9375,-0.2734375
86,0.0,-0.94140625,-0.28125
87,-0.00390625,-0.93359375,-0.27734375
88,-0.00390625,-0.93359375,-0.2734375
89,0.00390625,-0.9375,-0.28125
90,-0.00390625,-0.93359375,-0.26171875
91,-0.00390625,-0.94140625,-0.28125
92,-0.015625,-0.9296875,-0.28125
93,0.00390625,-0.94140625,-0.27734375
94,0.00390625,-0.92578125,-0.28125
95,-0.00390625,-0.93359375,-0.28515625
96,0.00390625,-0.9375,-0.26171875
97,0.00390625,-0.9375,-0.28125
98,0.0078125,-0.9375,-0.2734375
99,-0.0078125,-0.93359375,-0.28125
100,0.0,-0.94140625,-0.265625
