,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.95703125,-0.1875
1,0.015625,-0.94921875,-0.17578125
2,0.0078125,-0.94921875,-0.16015625
3,0.01171875,-0.9609375,-0.1640625
4,0.0078125,-0.94921875,-0.1875
5,-0.00390625,-0.96484375,-0.19140625
6,0.0078125,-0.9609375,-0.1796875
7,0.00390625,-0.94921875,-0.1796875
8,0.01171875,-0.9765625,-0.16796875
9,0.0078125,-0.96484375,-0.19140625
10,0.01171875,-0.96484375,-0.18359375
11,0.01171875,-0.96875,-0.15234375
12,-0.0078125,-0.9453125,-0.1796875
13,0.0078125,-0.96484375,-0.171875
14,-0.0078125,-0.94140625,-0.16796875
15,0.0,-0.9765625,-0.13671875
16,0.0234375,-0.94921875,-0.18359375
17,0.0078125,-0.953125,-0.18359375
18,0.00390625,-0.95703125,-0.1640625
19,0.015625,-0.9609375,-0.15234375
20,0.0,-0.953125,-0.17578125
21,0.015625,-0.95703125,-0.1640625
22,0.01171875,-0.9609375,-0.18359375
23,0.0,-0.953125,-0.16015625
24,0.01953125,-0.96875,-0.17578125
25,0.01171875,-0.9609375,-0.16015625
26,-0.0078125,-0.95703125,-0.17578125
27,-0.00390625,-0.95703125,-0.16796875
28,0.0,-0.953125,-0.16015625
29,0.0078125,-0.96484375,-0.1953125
30,0.0078125,-0.95703125,-0.18359375
31,-0.00390625,-0.9609375,-0.16796875
32,0.00390625,-0.9609375,-0.17578125
33,0.0,-0.95703125,-0.18359375
34,-0.00390625,-0.953125,-0.171875
35,-0.0078125,-0.9609375,-0.1875
36,0.0,-0.953125,-0.17578125
37,0.00390625,-0.96484375,-0.14453125
38,0.00390625,-0.953125,-0.171875
39,0.015625,-0.9609375,-0.16796875
40,-0.0078125,-0.94921875,-0.18359375
41,0.01953125,-0.97265625,-0.17578125
42,0.00390625,-0.9609375,-0.15234375
43,0.00390625,-0.9453125,-0.171875
44,0.01171875,-0.9609375,-0.171875
45,0.0078125,-0.9453125,-0.171875
46,0.01171875,-0.96484375,-0.1640625
47,0.0234375,-0.96484375,-0.1875
48,-0.00390625,-0.96875,-0.171875
49,0.015625,-0.96484375,-0.171875
50,0.0,-0.95703125,-0.17578125
51,0.00390625,-0.95703125,-0.1796875
52,0.0,-0.953125,-0.1875
53,0.00390625,-0.96875,-0.19140625
54,-0.00390625,-0.953125,-0.17578125
55,0.00390625,-0.953125,-0.1796875
56,0.00390625,-0.96484375,-0.19921875
57,0.01171875,-0.9453125,-0.1875
58,-0.00390625,-0.9296875,-0.1640625
59,0.00390625,-0.96875,-0.18359375
60,0.0078125,-0.9453125,-0.1875
61,0.01171875,-0.95703125,-0.17578125
62,0.01171875,-0.9609375,-0.1875
63,0.01171875,-0.9609375,-0.171875
64,0.0078125,-0.9609375,-0.18359375
65,0.0078125,-0.95703125,-0.18359375
66,-0.00390625,-0.94921875,-0.1640625
67,0.015625,-0.953125,-0.1640625
68,0.01171875,-0.953125,-0.19140625
69,0.0,-0.9453125,-0.1640625
70,-0.0078125,-0.94921875,-0.19140625
71,0.00390625,-0.96484375,-0.1796875
72,0.015625,-0.9609375,-0.1875
73,0.015625,-0.96875,-0.203125
74,0.015625,-0.96875,-0.19140625
75,0.01171875,-0.95703125,-0.1875
76,0.01953125,-0.95703125,-0.1953125
77,0.0,-0.9453125,-0.18359375
78,-0.00390625,-0.94140625,-0.18359375
79,0.0078125,-0.95703125,-0.171875
80,0.015625,-0.95703125,-0.18359375
81,0.00390625,-0.95703125,-0.18359375
82,0.01171875,-0.953125,-0.1796875
83,0.0,-0.94921875,-0.16796875
84,0.0078125,-0.9609375,-0.1640625
85,0.0,-0.95703125,-0.18359375
86,0.015625,-0.9765625,-0.1640625
87,0.0,-0.96875,-0.16015625
88,0.00390625,-0.96875,-0.16796875
89,0.01171875,-0.9609375,-0.19140625
90,0.0078125,-0.94140625,-0.20703125
91,0.015625,-0.94140625,-0.16015625
92,0.015625,-0.9453125,-0.18359375
93,0.0234375,-0.9609375,-0.1875
94,0.01953125,-0.953125,-0.1796875
95,0.01171875,-0.94140625,-0.16796875
96,0.0078125,-0.9609375,-0.1796875
97,0.01171875,-0.95703125,-0.1875
98,0.00390625,-0.97265625,-0.17578125
99,0.01953125,-0.9765625,-0.1796875
100,0.01171875,-0.9453125,-0.17578125
101,0.015625,-0.9609375,-0.20703125
102,0.02734375,-0.96484375,-0.1484375
103,0.01953125,-0.953125,-0.18359375
104,0.01171875,-0.94921875,-0.19921875
105,0.01171875,-0.9453125,-0.19140625
106,0.0078125,-0.94140625,-0.1875
107,0.01953125,-0.94921875,-0.1796875
108,0.01171875,-0.9609375,-0.17578125
109,0.00390625,-0.94921875,-0.19140625
110,0.0078125,-0.94921875,-0.1953125
111,0.0078125,-0.9609375,-0.17578125
112,0.015625,-0.9609375,-0.18359375
113,0.02734375,-0.97265625,-0.17578125
114,0.01171875,-0.98046875,-0.171875
115,-0.00390625,-0.953125,-0.1875
116,0.01171875,-0.95703125,-0.1796875
117,0.0078125,-0.953125,-0.1875
118,0.015625,-0.9453125,-0.171875
119,0.01171875,-0.95703125,-0.16796875
120,0.01171875,-0.953125,-0.1796875
121,0.015625,-0.953125,-0.1875
122,0.00390625,-0.94921875,-0.18359375
123,0.0,-0.93359375,-0.17578125
124,-0.00390625,-0.953125,-0.18359375
125,0.01953125,-0.9609375,-0.18359375
126,0.0078125,-0.9453125,-0.1875
127,0.01171875,-0.96875,-0.16796875
128,0.01171875,-0.95703125,-0.1875
129,0.015625,-0.9609375,-0.19140625
130,0.01171875,-0.96484375,-0.19921875
131,0.01171875,-0.95703125,-0.18359375
