,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.96484375,-0.15234375
1,0.01171875,-0.9609375,-0.12890625
2,0.00390625,-0.9453125,-0.13671875
3,0.015625,-0.9609375,-0.12890625
4,0.01171875,-0.96875,-0.12109375
5,0.0078125,-0.96484375,-0.12109375
6,0.015625,-0.9609375,-0.13671875
7,0.01953125,-0.96875,-0.1171875
8,0.015625,-0.96484375,-0.1328125
9,0.01953125,-0.9765625,-0.125
10,0.02734375,-0.9609375,-0.1328125
11,0.01171875,-0.9609375,-0.125
12,0.01171875,-0.9609375,-0.12890625
13,0.0078125,-0.953125,-0.10546875
14,0.01953125,-0.9609375,-0.125
15,0.01953125,-0.94140625,-0.140625
16,0.03125,-0.9375,-0.15234375
17,0.02734375,-0.9609375,-0.14453125
18,0.01953125,-0.9609375,-0.12890625
19,0.01171875,-0.95703125,-0.1328125
20,0.02734375,-0.953125,-0.13671875
21,0.01953125,-0.9609375,-0.1171875
22,0.03125,-0.9609375,-0.1328125
23,0.03515625,-0.96875,-0.1171875
24,0.01953125,-0.96484375,-0.1328125
25,0.03515625,-0.95703125,-0.14453125
26,0.02734375,-0.9765625,-0.12890625
27,0.02734375,-0.96875,-0.125
28,0.01953125,-0.96875,-0.12109375
29,0.02734375,-0.96875,-0.1328125
30,0.015625,-0.95703125,-0.1328125
31,0.015625,-0.96484375,-0.13671875
32,0.0234375,-0.95703125,-0.12890625
33,0.015625,-0.96484375,-0.1328125
34,0.03515625,-0.96875,-0.12890625
35,0.0078125,-0.96875,-0.12890625
36,0.0390625,-0.96875,-0.11328125
37,0.0234375,-0.9765625,-0.12109375
38,0.01953125,-0.9765625,-0.1484375
39,0.015625,-0.9765625,-0.1328125
40,0.0234375,-0.96484375,-0.13671875
41,0.01953125,-0.97265625,-0.12109375
42,0.01171875,-0.9765625,-0.1171875
43,0.0078125,-0.96875,-0.1484375
44,0.015625,-0.96875,-0.12890625
45,0.0078125,-0.98046875,-0.1328125
46,0.0078125,-0.96875,-0.11328125
47,0.01171875,-0.9609375,-0.1171875
48,0.0234375,-0.984375,-0.1328125
49,0.01171875,-0.97265625,-0.1328125
50,0.01171875,-0.98046875,-0.125
51,0.015625,-0.9765625,-0.140625
52,0.015625,-0.96484375,-0.12890625
53,0.00390625,-0.9609375,-0.13671875
54,0.0078125,-0.953125,-0.14453125
55,0.0078125,-0.96875,-0.140625
56,0.00390625,-0.96484375,-0.140625
57,0.0,-0.9609375,-0.12890625
58,0.03125,-0.94140625,-0.140625
59,-0.00390625,-0.94921875,-0.1171875
60,0.00390625,-0.96875,-0.13671875
61,0.0,-0.96875,-0.12109375
62,-0.0078125,-0.96875,-0.1328125
63,0.0078125,-0.9765625,-0.13671875
64,-0.00390625,-0.98046875,-0.15234375
65,0.00390625,-0.96875,-0.1484375
66,-0.00390625,-0.97265625,-0.12109375
67,0.0,-0.95703125,-0.15234375
68,0.0078125,-0.94921875,-0.1640625
69,0.015625,-0.9609375,-0.11328125
70,0.01171875,-0.96484375,-0.140625
71,0.01953125,-0.9609375,-0.13671875
72,0.0078125,-0.95703125,-0.140625
73,0.015625,-0.96875,-0.13671875
74,0.01953125,-0.97265625,-0.1484375
75,0.015625,-0.96875,-0.12890625
76,0.01953125,-0.96484375,-0.16015625
77,0.00390625,-0.96484375,-0.140625
78,0.0,-0.9453125,-0.1484375
79,0.00390625,-0.94140625,-0.14453125
80,0.0078125,-0.94921875,-0.14453125
81,0.01953125,-0.9609375,-0.13671875
82,0.00390625,-0.953125,-0.12890625
83,0.015625,-0.95703125,-0.140625
84,0.0078125,-0.9453125,-0.13671875
85,0.00390625,-0.9609375,-0.12890625
86,0.015625,-0.9609375,-0.1171875
87,0.0234375,-0.97265625,-0.12109375
88,0.00390625,-0.95703125,-0.12890625
89,0.015625,-0.96484375,-0.15234375
90,0.0,-0.953125,-0.1328125
91,0.0234375,-0.95703125,-0.15234375
92,0.0078125,-0.95703125,-0.1328125
93,0.01953125,-0.9609375,-0.13671875
94,0.02734375,-0.9609375,-0.125
95,0.0078125,-0.96875,-0.14453125
96,0.01171875,-0.94921875,-0.12890625
97,0.01171875,-0.95703125,-0.15234375
98,0.01171875,-0.953125,-0.12109375
99,0.0078125,-0.953125,-0.125
100,0.01953125,-0.96875,-0.12890625
101,0.0078125,-0.96875,-0.125
102,0.0078125,-0.94921875,-0.125
103,-0.00390625,-0.95703125,-0.125
104,0.0078125,-0.9609375,-0.12890625
105,0.015625,-0.97265625,-0.13671875
106,0.01171875,-0.953125,-0.1328125
107,0.01171875,-0.9609375,-0.1484375
108,0.01953125,-0.953125,-0.140625
109,-0.0078125,-0.9609375,-0.140625
110,0.02734375,-0.96875,-0.140625
111,0.01171875,-0.96484375,-0.12109375
112,0.02734375,-0.953125,-0.1328125
113,0.01953125,-0.96484375,-0.13671875
114,0.015625,-0.95703125,-0.125
115,0.01171875,-0.97265625,-0.12109375
116,0.0078125,-0.96484375,-0.13671875
117,0.00390625,-0.98046875,-0.11328125
118,0.0078125,-0.96875,-0.12109375
119,0.0078125,-0.9765625,-0.1171875
120,0.0078125,-0.96875,-0.1171875
121,0.01171875,-0.97265625,-0.12890625
122,0.0078125,-0.98046875,-0.13671875
123,-0.0078125,-0.96484375,-0.1328125
124,0.0078125,-0.96875,-0.1484375
125,0.0078125,-0.96484375,-0.12109375
126,0.0234375,-0.9765625,-0.1171875
127,0.01953125,-0.96875,-0.1171875
128,0.0234375,-0.953125,-0.12890625
129,0.03125,-0.96875,-0.1171875
130,0.01953125,-0.97265625,-0.14453125
131,0.01953125,-0.953125,-0.12890625
132,0.0234375,-0.9609375,-0.140625
133,0.04296875,-0.9609375,-0.1484375
134,0.01171875,-0.96484375,-0.1171875
135,0.02734375,-0.96875,-0.12890625
136,0.01953125,-0.96875,-0.13671875
137,0.0078125,-0.96484375,-0.12890625
138,0.0234375,-0.97265625,-0.14453125
139,0.01953125,-0.97265625,-0.1484375
140,0.015625,-0.96484375,-0.1328125
141,0.015625,-0.953125,-0.15625
142,0.0234375,-0.96484375,-0.13671875
143,0.0078125,-0.96875,-0.13671875
144,0.0234375,-0.953125,-0.109375
145,0.01953125,-0.97265625,-0.14453125
146,0.0078125,-0.97265625,-0.15234375
147,0.00390625,-0.97265625,-0.14453125
148,0.0,-0.96875,-0.15234375
149,0.01171875,-0.953125,-0.1484375
150,0.01953125,-0.97265625,-0.140625
151,0.0078125,-0.97265625,-0.13671875
152,0.0078125,-0.953125,-0.16015625
153,0.02734375,-0.97265625,-0.13671875
154,0.01953125,-0.96484375,-0.14453125
155,0.0234375,-0.97265625,-0.11328125
156,0.015625,-0.95703125,-0.1484375
157,0.01171875,-0.953125,-0.15625
158,0.015625,-0.953125,-0.15625
159,0.0234375,-0.95703125,-0.15234375
160,0.015625,-0.96875,-0.15234375
161,0.03125,-0.97265625,-0.1640625
162,0.01171875,-0.95703125,-0.15625
163,0.015625,-0.94921875,-0.15234375
164,0.01953125,-0.94921875,-0.15625
165,0.01953125,-0.9453125,-0.14453125
166,0.015625,-0.96484375,-0.1640625
167,0.02734375,-0.9609375,-0.140625
168,0.01953125,-0.96484375,-0.16015625
169,0.02734375,-0.953125,-0.15625
170,0.02734375,-0.95703125,-0.1640625
171,0.04296875,-0.96484375,-0.15234375
172,0.03125,-0.96484375,-0.1640625
173,0.0234375,-0.94921875,-0.15234375
174,0.03125,-0.94921875,-0.15625
175,0.0234375,-0.953125,-0.1484375
176,0.0546875,-0.96875,-0.19921875
177,0.015625,-0.96484375,-0.14453125
178,0.0078125,-0.94140625,-0.16796875
179,0.0234375,-0.953125,-0.15234375
180,0.01953125,-0.94921875,-0.16015625
181,0.01171875,-0.9609375,-0.14453125
182,0.01171875,-0.953125,-0.15234375
183,0.0234375,-0.94921875,-0.1484375
184,0.04296875,-0.95703125,-0.16015625
185,0.02734375,-0.9609375,-0.15234375
186,0.02734375,-0.9296875,-0.14453125
187,0.03125,-0.96484375,-0.17578125
