,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9375,-0.21875
1,-0.01953125,-0.95703125,-0.20703125
2,-0.01953125,-0.96484375,-0.21484375
3,-0.015625,-0.9609375,-0.21484375
4,-0.01953125,-0.96484375,-0.20703125
5,-0.01953125,-0.96484375,-0.2109375
6,-0.03125,-0.96875,-0.21484375
7,-0.015625,-0.95703125,-0.21875
8,-0.0234375,-0.94140625,-0.20703125
9,-0.03125,-0.94921875,-0.19140625
10,-0.01953125,-0.9609375,-0.21484375
11,-0.02734375,-0.9453125,-0.21484375
12,-0.02734375,-0.94921875,-0.2109375
13,-0.01953125,-0.94140625,-0.21484375
14,-0.01953125,-0.9453125,-0.2109375
15,-0.015625,-0.94140625,-0.22265625
16,-0.0234375,-0.9609375,-0.203125
17,-0.015625,-0.95703125,-0.21484375
18,-0.0234375,-0.95703125,-0.21484375
19,-0.015625,-0.96875,-0.22265625
20,-0.0234375,-0.953125,-0.21875
21,-0.01171875,-0.96484375,-0.21484375
22,-0.03515625,-0.9453125,-0.19921875
23,-0.01953125,-0.9453125,-0.2109375
24,-0.04296875,-0.9609375,-0.21875
25,-0.015625,-0.96484375,-0.22265625
26,-0.0234375,-0.95703125,-0.23828125
27,-0.01953125,-0.94140625,-0.22265625
28,-0.0234375,-0.9453125,-0.2265625
29,-0.03125,-0.94921875,-0.2109375
30,-0.02734375,-0.94921875,-0.2265625
31,-0.01953125,-0.96875,-0.21875
32,-0.03515625,-0.953125,-0.19921875
33,-0.0390625,-0.953125,-0.19140625
34,-0.015625,-0.953125,-0.19921875
35,-0.02734375,-0.953125,-0.20703125
36,-0.03515625,-0.9453125,-0.21484375
37,-0.01171875,-0.95703125,-0.21484375
38,-0.03515625,-0.94921875,-0.20703125
39,-0.03515625,-0.953125,-0.20703125
40,-0.03125,-0.9453125,-0.21484375
41,-0.015625,-0.9453125,-0.2109375
42,-0.02734375,-0.9453125,-0.21484375
43,-0.01171875,-0.96484375,-0.22265625
44,-0.01171875,-0.94921875,-0.19140625
45,-0.0234375,-0.95703125,-0.21484375
46,-0.01953125,-0.9609375,-0.2109375
47,-0.02734375,-0.95703125,-0.21484375
48,-0.05078125,-0.953125,-0.22265625
49,-0.03515625,-0.94140625,-0.21875
50,-0.03125,-0.953125,-0.21484375
51,-0.015625,-0.94921875,-0.19921875
52,-0.0234375,-0.94921875,-0.21484375
53,-0.01953125,-0.953125,-0.2265625
54,-0.03125,-0.95703125,-0.20703125
55,-0.015625,-0.94921875,-0.20703125
56,-0.02734375,-0.94140625,-0.203125
57,-0.01953125,-0.95703125,-0.19921875
58,-0.015625,-0.9453125,-0.21484375
59,-0.01953125,-0.9453125,-0.21875
60,-0.0234375,-0.953125,-0.21875
61,-0.015625,-0.95703125,-0.2109375
62,-0.02734375,-0.94921875,-0.22265625
63,-0.01953125,-0.94921875,-0.18359375
64,-0.015625,-0.95703125,-0.22265625
65,-0.0234375,-0.94921875,-0.21484375
66,-0.0234375,-0.94140625,-0.2109375
67,-0.015625,-0.9453125,-0.2109375
68,-0.03125,-0.953125,-0.20703125
69,-0.02734375,-0.9453125,-0.203125
70,-0.02734375,-0.953125,-0.22265625
71,-0.01953125,-0.9453125,-0.19921875
72,-0.03515625,-0.95703125,-0.20703125
73,-0.015625,-0.9453125,-0.21875
74,-0.0234375,-0.95703125,-0.2265625
75,-0.02734375,-0.953125,-0.23828125
76,-0.015625,-0.96875,-0.22265625
77,-0.0234375,-0.9609375,-0.21484375
78,-0.0390625,-0.94921875,-0.2109375
79,-0.0234375,-0.94921875,-0.19921875
80,-0.02734375,-0.9453125,-0.203125
81,-0.02734375,-0.94140625,-0.22265625
82,-0.015625,-0.9453125,-0.21875
83,-0.015625,-0.953125,-0.2109375
84,-0.01953125,-0.953125,-0.2109375
85,-0.0234375,-0.94921875,-0.21484375
86,-0.0234375,-0.94921875,-0.2109375
87,-0.015625,-0.953125,-0.2109375
88,-0.01953125,-0.95703125,-0.19140625
89,-0.02734375,-0.953125,-0.1875
90,-0.0234375,-0.94140625,-0.2109375
91,-0.01953125,-0.95703125,-0.21875
92,-0.015625,-0.953125,-0.21484375
93,-0.015625,-0.94921875,-0.20703125
94,-0.015625,-0.95703125,-0.20703125
95,-0.015625,-0.953125,-0.23046875
96,-0.01953125,-0.9609375,-0.21484375
97,-0.0234375,-0.96484375,-0.2109375
98,-0.01953125,-0.96484375,-0.21875
99,-0.015625,-0.953125,-0.21875
100,-0.02734375,-0.96484375,-0.2109375
101,-0.01953125,-0.96484375,-0.21484375
102,-0.02734375,-0.94921875,-0.203125
103,-0.0234375,-0.96875,-0.19921875
104,-0.01953125,-0.9375,-0.20703125
105,-0.0234375,-0.94140625,-0.2109375
106,-0.015625,-0.96484375,-0.1953125
107,-0.015625,-0.95703125,-0.21484375
108,-0.02734375,-0.94921875,-0.203125
109,-0.015625,-0.953125,-0.21484375
110,-0.0234375,-0.96484375,-0.21484375
111,-0.01171875,-0.94140625,-0.22265625
112,-0.015625,-0.9296875,-0.22265625
113,-0.02734375,-0.94140625,-0.234375
114,-0.02734375,-0.94921875,-0.22265625
115,-0.03125,-0.94921875,-0.21484375
116,-0.015625,-0.9609375,-0.21484375
117,-0.01953125,-0.9609375,-0.19921875
118,-0.0234375,-0.96484375,-0.1953125
119,-0.015625,-0.953125,-0.21484375
120,-0.01171875,-0.94921875,-0.2265625
121,-0.02734375,-0.9453125,-0.2109375
122,-0.01953125,-0.94921875,-0.23046875
123,-0.02734375,-0.953125,-0.21484375
124,-0.01953125,-0.9609375,-0.1875
125,-0.01953125,-0.953125,-0.21484375
126,-0.03515625,-0.9453125,-0.2109375
127,-0.03125,-0.94921875,-0.22265625
128,-0.01953125,-0.953125,-0.22265625
129,-0.01953125,-0.95703125,-0.203125
130,-0.015625,-0.9609375,-0.22265625
131,-0.01953125,-0.9453125,-0.22265625
132,-0.0234375,-0.96484375,-0.21484375
133,-0.01953125,-0.94921875,-0.21875
134,-0.02734375,-0.95703125,-0.23046875
135,-0.02734375,-0.97265625,-0.22265625
136,-0.02734375,-0.9453125,-0.21484375
137,-0.01953125,-0.94921875,-0.23046875
138,-0.015625,-0.94921875,-0.22265625
139,-0.015625,-0.95703125,-0.22265625
140,-0.015625,-0.94140625,-0.2109375
141,-0.015625,-0.95703125,-0.21484375
142,-0.02734375,-0.96484375,-0.20703125
143,-0.015625,-0.9609375,-0.2109375
144,-0.015625,-0.94921875,-0.203125
145,-0.015625,-0.953125,-0.2109375
146,-0.03515625,-0.95703125,-0.21875
147,-0.03515625,-0.9453125,-0.21484375
148,-0.03515625,-0.94921875,-0.2265625
149,-0.0234375,-0.94140625,-0.21875
150,-0.01953125,-0.953125,-0.21875
151,-0.02734375,-0.93359375,-0.21484375
152,-0.015625,-0.9609375,-0.21875
153,-0.02734375,-0.95703125,-0.21875
154,-0.02734375,-0.9609375,-0.21484375
155,-0.015625,-0.953125,-0.21484375
156,-0.015625,-0.95703125,-0.2109375
157,-0.03125,-0.94140625,-0.21875
158,-0.02734375,-0.94921875,-0.21484375
159,-0.01953125,-0.95703125,-0.203125
160,-0.01953125,-0.953125,-0.21484375
161,-0.03125,-0.94921875,-0.20703125
162,-0.0390625,-0.9453125,-0.20703125
163,-0.02734375,-0.9453125,-0.21484375
164,-0.03125,-0.94921875,-0.2109375
165,-0.0390625,-0.9609375,-0.22265625
166,-0.0234375,-0.94140625,-0.21875
167,-0.0234375,-0.95703125,-0.2265625
168,0.00390625,-0.96484375,-0.234375
169,-0.015625,-0.9453125,-0.20703125
170,-0.015625,-0.94921875,-0.20703125
171,-0.0234375,-0.9453125,-0.21875
172,-0.0234375,-0.96484375,-0.21875
173,-0.015625,-0.953125,-0.20703125
174,-0.03125,-0.9453125,-0.2109375
175,-0.0234375,-0.96875,-0.20703125
176,-0.02734375,-0.96484375,-0.2109375
177,-0.01953125,-0.96484375,-0.20703125
178,-0.0234375,-0.94140625,-0.22265625
179,0.0,-0.96484375,-0.2109375
180,-0.0234375,-0.953125,-0.21484375
181,-0.01953125,-0.94140625,-0.19921875
182,-0.0234375,-0.94921875,-0.21484375
183,-0.01953125,-0.94140625,-0.21484375
184,-0.03125,-0.953125,-0.2109375
185,-0.015625,-0.953125,-0.20703125
186,-0.01953125,-0.94921875,-0.21484375
187,-0.0234375,-0.9609375,-0.21484375
188,-0.03125,-0.95703125,-0.2109375
189,-0.0234375,-0.95703125,-0.20703125
190,-0.0234375,-0.94921875,-0.21484375
191,-0.01953125,-0.953125,-0.22265625
192,-0.0234375,-0.94921875,-0.21875
193,-0.03515625,-0.94921875,-0.21484375
194,-0.02734375,-0.95703125,-0.22265625
195,-0.03125,-0.94921875,-0.21484375
196,-0.015625,-0.953125,-0.2265625
197,-0.015625,-0.9453125,-0.20703125
198,-0.03125,-0.94140625,-0.2265625
199,-0.03515625,-0.94921875,-0.21484375
200,-0.015625,-0.9453125,-0.21484375
201,-0.03125,-0.921875,-0.21875
202,-0.02734375,-0.9453125,-0.2109375
203,-0.01953125,-0.95703125,-0.20703125
204,-0.015625,-0.95703125,-0.203125
205,-0.0234375,-0.95703125,-0.203125
206,-0.015625,-0.95703125,-0.20703125
207,-0.01953125,-0.953125,-0.21875
208,-0.02734375,-0.94140625,-0.19921875
209,-0.01953125,-0.95703125,-0.22265625
210,-0.02734375,-0.9453125,-0.203125
211,-0.01953125,-0.94921875,-0.20703125
212,-0.015625,-0.94921875,-0.20703125
213,-0.03515625,-0.9453125,-0.2109375
214,-0.01953125,-0.953125,-0.19921875
215,-0.015625,-0.953125,-0.20703125
216,-0.01953125,-0.9609375,-0.21875
217,-0.01953125,-0.953125,-0.2109375
218,-0.015625,-0.97265625,-0.21484375
219,-0.03515625,-0.94921875,-0.19921875
220,-0.01953125,-0.9375,-0.2109375
221,-0.02734375,-0.95703125,-0.22265625
222,-0.01953125,-0.9609375,-0.203125
223,-0.015625,-0.953125,-0.2109375
224,-0.015625,-0.953125,-0.21484375
225,-0.0234375,-0.953125,-0.20703125
226,-0.0234375,-0.9609375,-0.21484375
227,-0.03125,-0.95703125,-0.2109375
228,-0.02734375,-0.95703125,-0.21484375
229,-0.03125,-0.9453125,-0.20703125
230,-0.015625,-0.95703125,-0.21484375
231,-0.02734375,-0.9453125,-0.2109375
232,-0.0234375,-0.9609375,-0.20703125
233,-0.0234375,-0.96484375,-0.18359375
234,-0.02734375,-0.9609375,-0.21875
235,-0.015625,-0.94921875,-0.20703125
236,-0.02734375,-0.94921875,-0.2109375
237,-0.03515625,-0.953125,-0.21484375
238,-0.0234375,-0.9609375,-0.20703125
239,-0.0234375,-0.94921875,-0.21875
240,-0.01171875,-0.94921875,-0.21484375
241,-0.01953125,-0.9609375,-0.20703125
242,-0.01953125,-0.95703125,-0.2109375
243,-0.01953125,-0.95703125,-0.21875
244,-0.03125,-0.94921875,-0.23828125
245,-0.015625,-0.95703125,-0.21875
246,-0.03125,-0.9453125,-0.2265625
247,-0.03125,-0.9375,-0.21875
248,-0.01171875,-0.94921875,-0.22265625
249,-0.0234375,-0.9453125,-0.22265625
250,-0.0234375,-0.9453125,-0.234375
251,-0.0234375,-0.953125,-0.2109375
252,-0.01953125,-0.95703125,-0.2265625
253,-0.03125,-0.953125,-0.1953125
254,-0.02734375,-0.9609375,-0.2109375
255,-0.0078125,-0.9765625,-0.16796875
256,-0.01953125,-0.9609375,-0.20703125
257,-0.03125,-0.953125,-0.203125
258,-0.015625,-0.953125,-0.22265625
259,-0.02734375,-0.9609375,-0.21484375
260,-0.0234375,-0.94921875,-0.21484375
261,-0.01953125,-0.953125,-0.234375
262,-0.01953125,-0.94921875,-0.21484375
263,-0.0234375,-0.94140625,-0.23046875
264,-0.03125,-0.9609375,-0.19140625
265,-0.015625,-0.94140625,-0.21875
266,-0.02734375,-0.9453125,-0.23046875
267,-0.015625,-0.953125,-0.22265625
268,-0.0234375,-0.94921875,-0.23046875
269,-0.03125,-0.94921875,-0.2109375
270,-0.02734375,-0.9453125,-0.21484375
271,-0.02734375,-0.94921875,-0.22265625
272,-0.01953125,-0.95703125,-0.20703125
273,-0.03125,-0.94140625,-0.2265625
274,-0.01953125,-0.94921875,-0.1953125
275,-0.02734375,-0.953125,-0.21875
276,-0.0234375,-0.95703125,-0.22265625
277,-0.02734375,-0.953125,-0.2109375
