,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.94921875,-0.19140625
1,0.01171875,-0.9375,-0.2109375
2,0.00390625,-0.94921875,-0.203125
3,-0.00390625,-0.9453125,-0.19921875
4,0.01171875,-0.9609375,-0.203125
5,0.0078125,-0.96484375,-0.15625
6,0.0,-0.94921875,-0.18359375
7,-0.00390625,-0.95703125,-0.203125
8,0.01171875,-0.953125,-0.1875
9,0.01171875,-0.96484375,-0.19140625
10,0.0234375,-0.96484375,-0.19140625
11,0.01171875,-0.9609375,-0.19921875
12,0.0234375,-0.984375,-0.19921875
13,0.00390625,-0.953125,-0.19921875
14,0.0390625,-0.96484375,-0.1875
15,0.00390625,-0.95703125,-0.22265625
16,0.015625,-0.96875,-0.19921875
17,0.0078125,-0.95703125,-0.19921875
18,0.015625,-0.9765625,-0.2109375
19,0.0078125,-0.95703125,-0.1953125
20,0.00390625,-0.953125,-0.2109375
21,0.0,-0.9453125,-0.20703125
22,0.00390625,-0.95703125,-0.2109375
23,0.0,-0.94921875,-0.203125
24,0.01171875,-0.9453125,-0.1953125
25,0.01171875,-0.96484375,-0.20703125
26,0.01171875,-0.9609375,-0.19140625
27,0.01953125,-0.94921875,-0.19921875
28,0.0078125,-0.96484375,-0.19921875
29,0.0,-0.94921875,-0.203125
30,0.01171875,-0.94921875,-0.19921875
31,0.0078125,-0.94921875,-0.203125
32,0.0234375,-0.95703125,-0.1875
33,0.00390625,-0.95703125,-0.203125
34,0.0078125,-0.9609375,-0.20703125
35,0.0,-0.9453125,-0.19921875
36,0.01171875,-0.95703125,-0.22265625
37,0.03515625,-0.953125,-0.203125
38,0.01171875,-0.96484375,-0.19921875
39,0.01171875,-0.9609375,-0.19140625
40,0.01171875,-0.94921875,-0.20703125
41,0.01953125,-0.9609375,-0.20703125
42,0.00390625,-0.94921875,-0.19921875
43,0.00390625,-0.95703125,-0.19921875
44,0.0234375,-0.9609375,-0.1875
45,0.01953125,-0.953125,-0.18359375
46,0.01953125,-0.953125,-0.203125
47,0.01171875,-0.95703125,-0.203125
48,0.01171875,-0.96875,-0.203125
49,0.00390625,-0.9609375,-0.19921875
50,0.00390625,-0.953125,-0.203125
51,0.00390625,-0.94921875,-0.203125
52,0.00390625,-0.9453125,-0.19921875
53,0.0,-0.96484375,-0.22265625
54,0.0078125,-0.95703125,-0.21484375
55,0.0078125,-0.953125,-0.19140625
56,0.0,-0.94140625,-0.2109375
57,0.0,-0.953125,-0.1953125
58,0.00390625,-0.96484375,-0.19140625
59,-0.00390625,-0.95703125,-0.19921875
60,0.015625,-0.95703125,-0.203125
61,0.0078125,-0.94921875,-0.203125
62,0.015625,-0.953125,-0.1953125
63,0.0078125,-0.9609375,-0.19921875
64,0.0078125,-0.94921875,-0.21484375
65,0.015625,-0.95703125,-0.203125
66,0.01171875,-0.9453125,-0.20703125
67,0.0078125,-0.9453125,-0.19921875
68,-0.00390625,-0.95703125,-0.1875
69,-0.00390625,-0.95703125,-0.1953125
70,0.015625,-0.97265625,-0.15625
71,0.0,-0.94921875,-0.19140625
72,0.0078125,-0.95703125,-0.20703125
73,0.0078125,-0.953125,-0.203125
74,0.0,-0.94921875,-0.20703125
75,0.0078125,-0.95703125,-0.20703125
76,0.01171875,-0.95703125,-0.19921875
77,0.015625,-0.9453125,-0.19140625
78,0.0234375,-0.9453125,-0.203125
79,0.0078125,-0.94140625,-0.20703125
80,0.03125,-0.95703125,-0.21875
81,0.0234375,-0.95703125,-0.21875
82,-0.00390625,-0.94140625,-0.22265625
83,0.00390625,-0.9375,-0.19921875
84,0.015625,-0.9609375,-0.203125
85,0.00390625,-0.953125,-0.19921875
86,0.0,-0.953125,-0.20703125
87,0.0078125,-0.953125,-0.1953125
88,0.01171875,-0.953125,-0.1875
89,0.00390625,-0.9609375,-0.1953125
90,0.00390625,-0.9609375,-0.21484375
91,0.0078125,-0.95703125,-0.203125
92,0.03125,-0.9375,-0.203125
93,0.00390625,-0.9453125,-0.2109375
94,-0.00390625,-0.953125,-0.1953125
95,0.0078125,-0.9609375,-0.2265625
96,0.00390625,-0.94140625,-0.20703125
97,0.0078125,-0.953125,-0.20703125
98,-0.00390625,-0.9609375,-0.234375
99,-0.0078125,-0.94140625,-0.2109375
100,0.01171875,-0.94140625,-0.22265625
101,0.0,-0.94921875,-0.21875
102,0.00390625,-0.9609375,-0.2109375
103,0.015625,-0.95703125,-0.2109375
104,0.00390625,-0.9453125,-0.20703125
105,0.00390625,-0.95703125,-0.21875
106,0.01953125,-0.96484375,-0.2109375
107,0.0078125,-0.94921875,-0.20703125
108,0.0,-0.94921875,-0.2109375
109,0.0078125,-0.95703125,-0.203125
110,0.0078125,-0.94921875,-0.1953125
111,0.00390625,-0.953125,-0.22265625
112,0.015625,-0.9375,-0.21875
113,0.0078125,-0.94921875,-0.22265625
114,0.01171875,-0.96484375,-0.2109375
115,0.01171875,-0.953125,-0.20703125
116,0.0,-0.94921875,-0.21484375
117,0.0,-0.9453125,-0.20703125
118,-0.00390625,-0.9453125,-0.2109375
119,0.01171875,-0.953125,-0.21875
120,0.01171875,-0.9609375,-0.2109375
121,0.0,-0.953125,-0.21484375
122,0.015625,-0.9609375,-0.21875
123,0.0078125,-0.953125,-0.234375
