,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.96484375,-0.0859375
1,0.05078125,-0.96875,-0.078125
2,0.04296875,-0.95703125,-0.10546875
3,0.05859375,-0.94921875,-0.06640625
4,0.04296875,-0.95703125,-0.07421875
5,0.0625,-0.9765625,-0.046875
6,0.0390625,-0.9453125,-0.09375
7,0.046875,-0.953125,-0.078125
8,0.0390625,-0.96484375,-0.0703125
9,0.02734375,-0.96484375,-0.06640625
10,0.0234375,-0.9609375,-0.0625
11,0.02734375,-0.96484375,-0.0625
12,0.0234375,-0.9609375,-0.06640625
13,0.02734375,-0.96875,-0.08984375
14,0.0234375,-0.9765625,-0.06640625
15,0.01171875,-0.9609375,-0.08203125
16,0.01953125,-0.94921875,-0.0859375
17,0.02734375,-0.96875,-0.08984375
18,0.01953125,-0.95703125,-0.06640625
19,0.015625,-0.9609375,-0.06640625
20,0.01953125,-0.94921875,-0.05859375
21,0.02734375,-0.96484375,-0.0625
22,0.01953125,-0.95703125,-0.0703125
23,0.01171875,-0.97265625,-0.07421875
24,0.01171875,-0.97265625,-0.0703125
25,0.00390625,-0.9609375,-0.06640625
26,0.01171875,-0.9609375,-0.06640625
27,0.0078125,-0.96875,-0.07421875
28,-0.00390625,-0.96875,-0.06640625
29,-0.00390625,-0.96875,-0.06640625
30,-0.01171875,-0.9609375,-0.0625
31,-0.015625,-0.953125,-0.08203125
32,-0.015625,-0.96484375,-0.07421875
33,-0.01953125,-0.9453125,-0.09375
34,-0.01953125,-0.9609375,-0.09375
35,-0.01171875,-0.97265625,-0.078125
36,-0.0078125,-0.96875,-0.06640625
37,-0.00390625,-0.96875,-0.09375
38,-0.015625,-0.96484375,-0.0546875
39,-0.015625,-0.9609375,-0.078125
40,-0.015625,-0.9765625,-0.078125
41,-0.01953125,-0.9765625,-0.0625
42,-0.015625,-0.98828125,-0.078125
43,-0.01953125,-0.98828125,-0.09375
44,-0.02734375,-0.98046875,-0.10546875
45,-0.01953125,-0.98046875,-0.1015625
46,-0.0234375,-0.96875,-0.12109375
47,-0.01171875,-0.9765625,-0.11328125
48,-0.015625,-0.96484375,-0.11328125
49,-0.01953125,-0.953125,-0.11328125
50,-0.01171875,-0.9375,-0.10546875
51,-0.00390625,-0.9453125,-0.11328125
52,-0.01171875,-0.94921875,-0.10546875
53,-0.0078125,-0.94140625,-0.1015625
54,0.0,-0.9375,-0.109375
55,0.01171875,-0.94140625,-0.12109375
56,0.01171875,-0.95703125,-0.125
57,0.0234375,-0.96484375,-0.140625
58,0.04296875,-0.9609375,-0.16015625
59,0.05078125,-0.9609375,-0.171875
60,0.0625,-0.94921875,-0.171875
61,0.078125,-0.9609375,-0.19140625
62,0.0859375,-0.9609375,-0.19140625
63,0.08203125,-0.9375,-0.19921875
64,0.09765625,-0.94140625,-0.1953125
65,0.11328125,-0.92578125,-0.1875
66,0.125,-0.9453125,-0.17578125
67,0.13671875,-0.9140625,-0.1796875
68,0.16796875,-0.93359375,-0.16796875
69,0.14453125,-0.921875,-0.1640625
70,0.140625,-0.9375,-0.1875
71,0.13671875,-0.9453125,-0.203125
