,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.94140625,-0.26953125
1,0.0,-0.921875,-0.2890625
2,-0.0078125,-0.94140625,-0.28515625
3,-0.01953125,-0.92578125,-0.28515625
4,-0.01171875,-0.921875,-0.27734375
5,-0.01171875,-0.93359375,-0.2890625
6,-0.00390625,-0.9375,-0.2890625
7,-0.0234375,-0.91796875,-0.30078125
8,-0.015625,-0.9296875,-0.265625
9,-0.015625,-0.91796875,-0.27734375
10,-0.01953125,-0.93359375,-0.28125
11,-0.015625,-0.94140625,-0.27734375
12,-0.01171875,-0.9375,-0.28515625
13,-0.015625,-0.93359375,-0.27734375
14,-0.015625,-0.92578125,-0.28515625
15,0.01171875,-0.9453125,-0.3046875
16,-0.015625,-0.94140625,-0.27734375
17,-0.01953125,-0.9296875,-0.28125
18,-0.015625,-0.93359375,-0.28125
19,-0.0078125,-0.9453125,-0.27734375
20,-0.015625,-0.9375,-0.27734375
21,-0.015625,-0.9375,-0.2890625
22,-0.015625,-0.9453125,-0.2890625
23,-0.01171875,-0.9375,-0.27734375
24,-0.01171875,-0.9453125,-0.2734375
25,-0.01171875,-0.93359375,-0.26953125
26,-0.01171875,-0.9296875,-0.2734375
27,-0.0234375,-0.9375,-0.28125
28,-0.015625,-0.9296875,-0.28125
29,-0.0234375,-0.92578125,-0.28515625
30,-0.015625,-0.94140625,-0.28125
31,-0.015625,-0.9375,-0.28515625
32,-0.01953125,-0.93359375,-0.28515625
33,-0.01171875,-0.9296875,-0.2890625
34,-0.01953125,-0.921875,-0.28515625
35,-0.015625,-0.94140625,-0.28515625
36,-0.01171875,-0.93359375,-0.28515625
37,0.015625,-0.93359375,-0.28515625
38,-0.015625,-0.94140625,-0.28515625
39,-0.01953125,-0.93359375,-0.2734375
40,-0.01171875,-0.9375,-0.296875
41,-0.015625,-0.94140625,-0.27734375
42,-0.015625,-0.9453125,-0.28125
43,-0.015625,-0.9375,-0.28125
44,-0.02734375,-0.92578125,-0.27734375
45,-0.015625,-0.9375,-0.265625
46,-0.0234375,-0.9375,-0.27734375
47,-0.01171875,-0.93359375,-0.27734375
48,-0.01953125,-0.93359375,-0.2890625
49,-0.0234375,-0.93359375,-0.28125
50,-0.015625,-0.9296875,-0.2734375
51,-0.015625,-0.93359375,-0.28125
52,-0.01171875,-0.9375,-0.27734375
53,-0.0234375,-0.9296875,-0.28125
54,-0.01171875,-0.92578125,-0.2734375
55,-0.01953125,-0.93359375,-0.28125
56,-0.015625,-0.94140625,-0.28125
57,-0.015625,-0.94140625,-0.28125
58,-0.015625,-0.94140625,-0.2734375
59,-0.02734375,-0.90625,-0.26953125
60,-0.0234375,-0.9375,-0.2734375
61,-0.0234375,-0.94140625,-0.27734375
62,-0.03125,-0.9375,-0.2890625
63,-0.01953125,-0.9375,-0.28125
64,-0.0234375,-0.9375,-0.28125
65,-0.0234375,-0.9375,-0.28125
66,-0.015625,-0.93359375,-0.27734375
67,-0.01953125,-0.93359375,-0.28515625
68,-0.01171875,-0.9296875,-0.29296875
69,-0.015625,-0.9453125,-0.2890625
70,-0.0078125,-0.9453125,-0.3203125
71,-0.0234375,-0.921875,-0.28125
72,-0.015625,-0.92578125,-0.28125
73,-0.0234375,-0.92578125,-0.2890625
74,-0.015625,-0.9296875,-0.28515625
75,-0.01953125,-0.93359375,-0.26953125
76,-0.01171875,-0.9453125,-0.28125
77,-0.01171875,-0.9375,-0.28125
78,-0.02734375,-0.9375,-0.26953125
79,-0.015625,-0.94921875,-0.26171875
80,-0.03125,-0.92578125,-0.26953125
81,-0.03515625,-0.953125,-0.2890625
82,-0.015625,-0.93359375,-0.27734375
83,-0.01953125,-0.93359375,-0.2734375
84,-0.02734375,-0.93359375,-0.296875
85,-0.015625,-0.9296875,-0.28515625
86,-0.015625,-0.9375,-0.2890625
87,-0.01953125,-0.9375,-0.27734375
88,-0.01953125,-0.93359375,-0.28515625
89,-0.00390625,-0.953125,-0.28125
90,-0.0234375,-0.9453125,-0.2890625
91,-0.03125,-0.9375,-0.28515625
92,-0.03125,-0.94140625,-0.2890625
93,-0.0234375,-0.93359375,-0.28515625
94,-0.015625,-0.9453125,-0.296875
95,-0.0234375,-0.9375,-0.28515625
96,-0.015625,-0.93359375,-0.2734375
97,-0.01953125,-0.9375,-0.2734375
98,-0.01953125,-0.9296875,-0.28125
99,-0.01171875,-0.9375,-0.2890625
100,-0.01953125,-0.92578125,-0.2734375
101,-0.015625,-0.91796875,-0.26953125
102,-0.01953125,-0.9375,-0.265625
103,-0.0234375,-0.93359375,-0.28125
104,-0.015625,-0.9296875,-0.27734375
105,-0.015625,-0.9296875,-0.2734375
106,-0.015625,-0.94140625,-0.2734375
107,-0.03125,-0.9296875,-0.2734375
108,-0.015625,-0.9453125,-0.28515625
109,-0.015625,-0.94140625,-0.28125
110,-0.01953125,-0.9453125,-0.28125
111,-0.03125,-0.9453125,-0.265625
112,-0.0234375,-0.9296875,-0.28125
113,-0.00390625,-0.9375,-0.26171875
114,-0.015625,-0.93359375,-0.2734375
115,-0.01171875,-0.9296875,-0.2734375
116,-0.015625,-0.92578125,-0.28125
117,-0.015625,-0.9296875,-0.26953125
118,-0.0234375,-0.9296875,-0.28515625
119,-0.0234375,-0.92578125,-0.28125
120,-0.01953125,-0.9140625,-0.296875
121,-0.01953125,-0.9375,-0.2734375
122,-0.015625,-0.94140625,-0.28125
123,-0.0234375,-0.94140625,-0.2734375
124,-0.01953125,-0.9609375,-0.30078125
125,-0.01953125,-0.93359375,-0.28515625
126,-0.015625,-0.94921875,-0.2734375
127,-0.015625,-0.9375,-0.27734375
128,-0.01953125,-0.92578125,-0.28125
129,-0.0234375,-0.94140625,-0.26953125
130,-0.0234375,-0.93359375,-0.27734375
