,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9609375,0.01171875
1,-0.015625,-0.97265625,0.01953125
2,-0.03125,-0.96875,0.03125
3,-0.0234375,-0.96875,0.01953125
4,-0.0234375,-0.9765625,0.03125
5,-0.03515625,-0.95703125,0.015625
6,-0.01953125,-0.9609375,0.02734375
7,-0.015625,-0.96875,0.03125
8,-0.01171875,-0.96875,0.03515625
9,-0.0234375,-0.97265625,0.015625
10,-0.03515625,-0.95703125,0.02734375
11,-0.01953125,-0.96484375,0.01953125
12,-0.03515625,-0.96875,0.0234375
13,-0.0234375,-0.98046875,0.01953125
14,-0.0234375,-0.96875,0.0078125
15,-0.03515625,-0.984375,0.0390625
16,-0.01953125,-0.96875,0.015625
17,-0.03515625,-0.9609375,0.0
18,-0.01953125,-0.9765625,0.0078125
19,-0.01953125,-0.9609375,0.03125
20,-0.01953125,-0.953125,0.01953125
21,-0.015625,-0.96875,0.0078125
22,-0.0234375,-0.96484375,0.01171875
23,-0.0234375,-0.96875,0.01953125
24,-0.02734375,-0.96484375,0.03515625
25,-0.01953125,-0.98046875,0.03125
26,-0.03125,-0.97265625,0.01171875
27,-0.02734375,-0.97265625,0.01171875
28,-0.0234375,-0.9765625,0.015625
29,-0.03515625,-0.95703125,0.0234375
30,-0.03125,-0.97265625,0.03515625
31,-0.03125,-0.98046875,0.03125
32,-0.015625,-0.97265625,0.02734375
33,-0.01953125,-0.9765625,0.0078125
34,-0.0234375,-0.97265625,0.015625
35,-0.02734375,-0.96875,0.015625
36,-0.046875,-0.9453125,0.0078125
37,-0.02734375,-0.9609375,0.01953125
38,-0.02734375,-0.96484375,0.01171875
39,-0.015625,-0.96875,0.01171875
40,-0.015625,-0.97265625,0.01953125
41,-0.0234375,-0.953125,0.03125
42,-0.0234375,-0.96875,0.02734375
43,-0.046875,-0.97265625,0.0234375
44,-0.015625,-0.96875,0.01171875
45,-0.01953125,-0.96484375,0.02734375
46,-0.03515625,-0.95703125,0.02734375
47,-0.0390625,-0.98828125,0.0078125
48,0.01171875,-0.96484375,0.015625
49,-0.02734375,-0.9609375,0.02734375
50,-0.015625,-0.96875,0.03125
51,-0.015625,-0.96484375,0.01953125
52,-0.015625,-0.96875,0.0234375
53,-0.015625,-0.96484375,0.01953125
54,-0.015625,-0.98046875,0.0234375
55,-0.015625,-0.97265625,0.0234375
56,-0.03125,-0.96875,0.00390625
57,-0.015625,-0.97265625,0.0078125
58,-0.0078125,-0.96875,0.01953125
59,-0.015625,-0.9765625,0.0234375
60,-0.0234375,-0.9765625,0.02734375
61,-0.015625,-0.97265625,0.03125
62,-0.0234375,-0.9609375,0.01171875
