,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.96484375,-0.20703125
1,0.0,-0.9375,-0.1953125
2,0.0,-0.9453125,-0.203125
3,0.0078125,-0.9453125,-0.2109375
4,0.0,-0.94921875,-0.22265625
5,0.0,-0.94140625,-0.2109375
6,0.00390625,-0.9453125,-0.20703125
7,0.0,-0.96484375,-0.19140625
8,-0.00390625,-0.94140625,-0.19921875
9,-0.01171875,-0.95703125,-0.21875
10,0.0,-0.953125,-0.19921875
11,0.0078125,-0.97265625,-0.19921875
12,0.0,-0.9296875,-0.21875
13,0.0,-0.953125,-0.1953125
14,0.00390625,-0.95703125,-0.203125
15,-0.00390625,-0.9375,-0.203125
16,0.0,-0.95703125,-0.19140625
17,-0.00390625,-0.94921875,-0.1953125
18,0.0,-0.9609375,-0.19140625
19,-0.00390625,-0.94921875,-0.2109375
20,-0.00390625,-0.95703125,-0.19140625
21,0.0,-0.953125,-0.21484375
22,0.0,-0.94140625,-0.1875
23,0.01171875,-0.96484375,-0.203125
24,0.015625,-0.96484375,-0.2109375
25,0.00390625,-0.9453125,-0.203125
26,-0.0078125,-0.9609375,-0.19921875
27,0.0078125,-0.9609375,-0.203125
28,-0.0078125,-0.95703125,-0.1953125
29,-0.00390625,-0.9453125,-0.2109375
30,0.01953125,-0.95703125,-0.19921875
31,0.0078125,-0.953125,-0.2109375
32,0.0078125,-0.9609375,-0.20703125
33,0.00390625,-0.953125,-0.19921875
34,0.00390625,-0.94140625,-0.20703125
35,0.00390625,-0.9375,-0.2109375
36,0.00390625,-0.953125,-0.18359375
37,0.00390625,-0.9609375,-0.20703125
38,0.0,-0.9609375,-0.19921875
39,-0.00390625,-0.953125,-0.203125
40,0.0,-0.95703125,-0.19921875
41,0.01171875,-0.9609375,-0.19921875
42,0.0,-0.9609375,-0.1953125
43,-0.00390625,-0.9609375,-0.2109375
44,0.0,-0.9453125,-0.21484375
45,0.015625,-0.97265625,-0.2109375
46,-0.01171875,-0.9609375,-0.1796875
47,0.00390625,-0.9453125,-0.20703125
48,0.01953125,-0.95703125,-0.21875
49,0.0,-0.9453125,-0.21484375
50,-0.0078125,-0.953125,-0.19921875
51,0.00390625,-0.96484375,-0.19140625
52,0.0078125,-0.94921875,-0.21875
53,-0.00390625,-0.94921875,-0.21484375
54,0.00390625,-0.953125,-0.203125
55,0.00390625,-0.953125,-0.1875
56,0.00390625,-0.94140625,-0.19921875
57,-0.00390625,-0.94140625,-0.19140625
58,0.0078125,-0.9453125,-0.20703125
59,0.0,-0.9609375,-0.21484375
60,0.015625,-0.9609375,-0.19921875
61,0.00390625,-0.95703125,-0.19921875
62,0.0,-0.9609375,-0.203125
63,0.0,-0.9609375,-0.1953125
64,0.00390625,-0.9453125,-0.20703125
