,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.95703125,-0.1171875
1,0.0078125,-0.9765625,-0.125
2,0.0078125,-0.96875,-0.12890625
3,0.01953125,-0.9609375,-0.10546875
4,0.0078125,-0.94921875,-0.1328125
5,0.0078125,-0.94921875,-0.13671875
6,0.01171875,-0.96484375,-0.1171875
7,0.01171875,-0.95703125,-0.12109375
8,0.02734375,-0.9609375,-0.12109375
9,0.015625,-0.95703125,-0.11328125
10,0.02734375,-0.97265625,-0.11328125
11,0.01953125,-0.96484375,-0.109375
12,0.01171875,-0.95703125,-0.12109375
13,0.0078125,-0.9453125,-0.11328125
14,0.01953125,-0.9609375,-0.109375
15,0.015625,-0.96484375,-0.109375
16,0.015625,-0.94921875,-0.10546875
17,0.0234375,-0.9765625,-0.12109375
18,0.015625,-0.9609375,-0.1328125
19,0.02734375,-0.97265625,-0.1171875
20,0.02734375,-0.96875,-0.1328125
21,0.01953125,-0.9765625,-0.13671875
22,0.03125,-0.98046875,-0.12890625
23,0.03125,-0.98828125,-0.1015625
24,0.02734375,-0.96875,-0.125
25,0.01953125,-0.953125,-0.12890625
26,0.01171875,-0.97265625,-0.12890625
27,0.015625,-0.953125,-0.125
28,0.01171875,-0.95703125,-0.125
29,0.02734375,-0.95703125,-0.1328125
30,0.015625,-0.96484375,-0.125
31,0.015625,-0.96875,-0.1328125
32,0.00390625,-0.96484375,-0.140625
33,0.03125,-0.9765625,-0.1171875
34,0.02734375,-0.95703125,-0.1171875
35,0.03125,-0.9765625,-0.1328125
36,0.0546875,-0.98828125,-0.109375
37,0.0234375,-0.96875,-0.12890625
38,0.0234375,-0.9609375,-0.125
39,0.03125,-0.98046875,-0.12890625
40,0.0234375,-0.96484375,-0.14453125
41,0.01953125,-0.96484375,-0.11328125
42,0.01953125,-0.96875,-0.11328125
43,0.01171875,-0.96875,-0.13671875
44,0.01953125,-0.95703125,-0.13671875
45,0.015625,-0.94140625,-0.14453125
46,0.01953125,-0.95703125,-0.12890625
47,0.01953125,-0.96875,-0.109375
48,0.01953125,-0.96875,-0.12890625
49,0.02734375,-0.98046875,-0.14453125
50,0.015625,-0.95703125,-0.14453125
51,0.01953125,-0.9609375,-0.14453125
52,0.0078125,-0.96484375,-0.1328125
53,0.01953125,-0.9765625,-0.125
54,0.03125,-0.97265625,-0.125
55,0.0234375,-0.9609375,-0.140625
56,0.02734375,-0.9765625,-0.125
57,0.02734375,-0.95703125,-0.140625
58,0.03515625,-0.97265625,-0.1171875
59,0.02734375,-0.96484375,-0.125
60,0.03125,-0.96484375,-0.140625
61,0.03125,-0.96484375,-0.12109375
62,0.01953125,-0.96484375,-0.1328125
63,0.01953125,-0.9609375,-0.12109375
64,0.01953125,-0.9609375,-0.13671875
65,0.015625,-0.9609375,-0.12109375
66,0.015625,-0.97265625,-0.1171875
67,0.03125,-0.9765625,-0.12890625
68,0.015625,-0.97265625,-0.13671875
69,0.0078125,-0.98828125,-0.125
70,0.0234375,-0.96484375,-0.125
71,0.015625,-0.96484375,-0.125
72,0.015625,-0.96484375,-0.13671875
73,0.02734375,-0.94921875,-0.14453125
74,0.0234375,-0.96484375,-0.12890625
75,0.015625,-0.96875,-0.12109375
76,0.01953125,-0.96875,-0.11328125
77,0.01953125,-0.97265625,-0.1171875
78,0.03125,-0.9609375,-0.125
79,0.02734375,-0.97265625,-0.140625
80,0.01171875,-0.9609375,-0.1328125
81,0.0234375,-0.97265625,-0.140625
82,0.015625,-0.97265625,-0.1484375
83,0.015625,-0.96875,-0.13671875
84,0.01953125,-0.9765625,-0.15234375
85,0.015625,-0.96484375,-0.140625
86,0.01171875,-0.96875,-0.1328125
87,0.0078125,-0.953125,-0.1328125
88,0.01953125,-0.9609375,-0.12890625
89,0.01953125,-0.96875,-0.1328125
90,0.0078125,-0.9609375,-0.140625
91,0.01953125,-0.96484375,-0.12109375
92,0.0078125,-0.9609375,-0.140625
93,0.01171875,-0.953125,-0.14453125
94,0.015625,-0.96484375,-0.12109375
95,0.015625,-0.97265625,-0.13671875
96,0.0234375,-0.97265625,-0.12890625
97,0.0078125,-0.94921875,-0.125
98,0.00390625,-0.96875,-0.140625
99,0.0078125,-0.9609375,-0.14453125
100,0.02734375,-0.96875,-0.14453125
101,0.0,-0.96484375,-0.125
102,0.00390625,-0.9609375,-0.125
103,0.015625,-0.96484375,-0.1328125
104,0.00390625,-0.96484375,-0.1328125
105,0.0,-0.96875,-0.14453125
106,0.015625,-0.9609375,-0.12890625
107,0.01171875,-0.95703125,-0.1328125
108,0.0,-0.953125,-0.12890625
109,0.01953125,-0.96875,-0.125
110,0.00390625,-0.95703125,-0.13671875
111,0.0078125,-0.9609375,-0.13671875
112,0.00390625,-0.94921875,-0.12109375
113,0.015625,-0.9609375,-0.1328125
114,0.0078125,-0.96484375,-0.14453125
115,0.01953125,-0.953125,-0.13671875
116,0.01171875,-0.96484375,-0.12109375
117,0.015625,-0.96875,-0.140625
118,0.01171875,-0.96484375,-0.140625
119,0.015625,-0.96484375,-0.140625
120,0.03125,-0.97265625,-0.1328125
121,0.0234375,-0.95703125,-0.12109375
122,0.01953125,-0.92578125,-0.13671875
123,0.01953125,-0.96875,-0.12890625
124,0.0234375,-0.96484375,-0.12890625
125,0.02734375,-0.95703125,-0.12890625
126,0.02734375,-0.9609375,-0.125
127,0.01953125,-0.96484375,-0.11328125
128,0.0234375,-0.96875,-0.1171875
129,0.01953125,-0.9609375,-0.12890625
130,0.01953125,-0.96875,-0.125
