,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.01953125,-0.921875,0.15234375
70,0.04296875,-0.96875,0.22265625
71,0.03125,-0.96875,0.18359375
72,0.0234375,-0.9296875,0.1640625
73,0.0234375,-0.9453125,0.1640625
74,0.015625,-0.9453125,0.16796875
75,0.03515625,-0.94140625,0.16015625
76,0.03515625,-0.9453125,0.15625
77,0.0234375,-0.9453125,0.16015625
78,0.03125,-0.9375,0.1640625
79,0.0234375,-0.94921875,0.16796875
80,0.03515625,-0.94140625,0.171875
81,0.0390625,-0.94140625,0.16796875
82,0.01171875,-0.94140625,0.16796875
83,0.02734375,-0.93359375,0.16796875
84,0.03515625,-0.94921875,0.16796875
85,0.015625,-0.9453125,0.17578125
86,0.015625,-0.9609375,0.17578125
87,0.03125,-0.95703125,0.171875
88,0.03125,-0.953125,0.16796875
89,0.02734375,-0.96484375,0.1796875
90,0.03515625,-0.953125,0.171875
91,0.03125,-0.9453125,0.171875
92,0.0234375,-0.9453125,0.13671875
93,0.0390625,-0.9453125,0.16796875
94,0.03125,-0.953125,0.1484375
95,0.03125,-0.94921875,0.15234375
96,0.0234375,-0.953125,0.16796875
97,0.015625,-0.9453125,0.15625
98,0.0234375,-0.94921875,0.1640625
99,0.02734375,-0.94921875,0.17578125
100,0.01953125,-0.9453125,0.17578125
101,0.0390625,-0.953125,0.16015625
102,0.03515625,-0.9453125,0.16015625
103,0.0234375,-0.9453125,0.17578125
104,0.03125,-0.94140625,0.16796875
105,0.04296875,-0.9453125,0.1796875
106,0.0390625,-0.94921875,0.171875
107,0.0390625,-0.94921875,0.1640625
108,0.03125,-0.94140625,0.1484375
109,0.03515625,-0.9453125,0.1484375
110,0.03515625,-0.9453125,0.16015625
111,0.03125,-0.94921875,0.1640625
112,0.03125,-0.9375,0.16015625
113,0.01953125,-0.91015625,0.140625
114,0.0234375,-0.94140625,0.1640625
115,0.02734375,-0.9375,0.16796875
116,0.03125,-0.94140625,0.16796875
117,0.01953125,-0.9375,0.171875
118,0.02734375,-0.94140625,0.15234375
119,0.03125,-0.9453125,0.171875
120,0.015625,-0.94140625,0.16015625
121,0.04296875,-0.95703125,0.18359375
122,0.04296875,-0.96875,0.16796875
123,0.03125,-0.9609375,0.16796875
124,0.02734375,-0.9453125,0.15625
125,0.0234375,-0.94921875,0.16796875
126,0.02734375,-0.9453125,0.171875
127,0.0390625,-0.95703125,0.1640625
128,0.0390625,-0.953125,0.16796875
129,0.02734375,-0.953125,0.16796875
130,0.03515625,-0.94921875,0.17578125
131,0.04296875,-0.94140625,0.16796875
132,0.03515625,-0.9609375,0.16796875
133,0.03125,-0.953125,0.171875
134,0.03515625,-0.9375,0.1640625
135,0.03515625,-0.9375,0.171875
136,0.03125,-0.93359375,0.1640625
137,0.03515625,-0.94921875,0.1796875
138,0.02734375,-0.9375,0.17578125
139,0.02734375,-0.94140625,0.171875
140,0.01953125,-0.94140625,0.16015625
141,0.02734375,-0.94921875,0.1796875
142,0.02734375,-0.94140625,0.16796875
143,0.0390625,-0.94921875,0.15234375
144,0.02734375,-0.953125,0.171875
145,0.02734375,-0.9375,0.1796875
146,0.0078125,-0.95703125,0.19140625
147,0.02734375,-0.94921875,0.16796875
148,0.0234375,-0.953125,0.171875
149,0.01953125,-0.9453125,0.16015625
150,0.02734375,-0.94140625,0.1875
151,0.01953125,-0.93359375,0.171875
152,0.02734375,-0.94140625,0.17578125
153,0.02734375,-0.9375,0.17578125
154,0.04296875,-0.9453125,0.1640625
155,0.04296875,-0.93359375,0.16796875
156,0.03515625,-0.9453125,0.16796875
157,0.0390625,-0.94921875,0.171875
158,0.02734375,-0.94921875,0.1875
159,0.01953125,-0.94140625,0.17578125
160,0.02734375,-0.953125,0.1640625
161,0.02734375,-0.94140625,0.1796875
162,0.02734375,-0.9609375,0.16796875
163,0.02734375,-0.9453125,0.17578125
164,0.00390625,-0.953125,0.15234375
165,0.02734375,-0.95703125,0.171875
166,0.03125,-0.953125,0.16796875
167,0.02734375,-0.94140625,0.171875
168,0.01171875,-0.9296875,0.17578125
169,0.0390625,-0.92578125,0.15234375
170,0.0234375,-0.94140625,0.1484375
171,0.02734375,-0.9375,0.18359375
172,0.03125,-0.9296875,0.16796875
173,0.03125,-0.953125,0.1796875
174,0.03515625,-0.9375,0.171875
175,0.03125,-0.9453125,0.15625
176,0.01953125,-0.93359375,0.17578125
177,0.0390625,-0.94140625,0.16796875
178,0.03125,-0.9453125,0.171875
179,0.078125,-0.9609375,0.15625
180,0.03125,-0.9453125,0.171875
181,0.03125,-0.953125,0.171875
182,0.04296875,-0.94921875,0.171875
183,0.03125,-0.94921875,0.171875
184,0.03125,-0.953125,0.1796875
185,0.0390625,-0.953125,0.16796875
186,0.03125,-0.9453125,0.15234375
187,0.0234375,-0.953125,0.171875
188,0.03515625,-0.9453125,0.171875
189,0.0390625,-0.94921875,0.1640625
190,0.0234375,-0.9609375,0.1484375
191,0.03125,-0.94921875,0.16796875
192,0.03515625,-0.9609375,0.18359375
193,0.02734375,-0.9453125,0.17578125
194,0.0234375,-0.95703125,0.15234375
195,0.02734375,-0.9453125,0.16015625
196,0.02734375,-0.9453125,0.16015625
197,0.03515625,-0.9375,0.16796875
198,0.03125,-0.92578125,0.1640625
199,0.03515625,-0.9453125,0.171875
200,0.04296875,-0.9453125,0.1640625
201,0.046875,-0.9296875,0.15234375
202,0.03125,-0.94140625,0.17578125
203,0.0390625,-0.9453125,0.16796875
204,0.03125,-0.94140625,0.16796875
205,0.03125,-0.9453125,0.171875
206,0.03125,-0.9375,0.17578125
207,0.0234375,-0.9296875,0.15625
208,0.0234375,-0.94921875,0.18359375
209,0.04296875,-0.94921875,0.16796875
210,0.02734375,-0.9375,0.15625
211,0.04296875,-0.9453125,0.18359375
212,0.03125,-0.94921875,0.1640625
213,0.0390625,-0.95703125,0.17578125
214,0.03515625,-0.94921875,0.1640625
215,0.03515625,-0.953125,0.171875
216,0.03515625,-0.94921875,0.16796875
217,0.02734375,-0.953125,0.17578125
218,0.03125,-0.953125,0.171875
219,0.04296875,-0.9375,0.16015625
220,0.03515625,-0.95703125,0.1796875
221,0.02734375,-0.94921875,0.16796875
222,0.01953125,-0.94140625,0.1640625
223,0.02734375,-0.94140625,0.1796875
224,0.03125,-0.94921875,0.16015625
225,0.0234375,-0.93359375,0.16015625
226,0.01953125,-0.94140625,0.16015625
227,0.03125,-0.9453125,0.16015625
228,0.03125,-0.953125,0.16015625
229,0.046875,-0.94921875,0.16015625
230,0.03125,-0.9453125,0.16796875
231,0.03515625,-0.95703125,0.16796875
232,0.0234375,-0.953125,0.16796875
233,0.015625,-0.96484375,0.17578125
234,0.02734375,-0.94921875,0.171875
235,0.01953125,-0.9453125,0.1640625
236,0.02734375,-0.92578125,0.16796875
237,0.03125,-0.93359375,0.16796875
238,0.01953125,-0.9453125,0.1640625
239,0.0234375,-0.94140625,0.171875
240,0.02734375,-0.94140625,0.15234375
241,0.03125,-0.94921875,0.14453125
242,0.03515625,-0.953125,0.1640625
243,0.03125,-0.953125,0.171875
244,0.0546875,-0.953125,0.1796875
245,0.02734375,-0.9453125,0.16015625
246,0.03515625,-0.9453125,0.16796875
247,0.02734375,-0.9453125,0.15625
248,0.02734375,-0.9453125,0.16796875
249,0.03515625,-0.94921875,0.1875
250,0.046875,-0.9609375,0.171875
251,0.01953125,-0.9453125,0.16796875
252,0.03515625,-0.9453125,0.171875
253,0.01953125,-0.9453125,0.171875
254,0.03515625,-0.953125,0.16796875
255,0.0234375,-0.93359375,0.1796875
256,0.0390625,-0.953125,0.171875
257,0.03515625,-0.953125,0.16796875
258,0.04296875,-0.9453125,0.171875
259,0.0234375,-0.953125,0.17578125
260,0.03515625,-0.953125,0.1796875
261,0.0390625,-0.94921875,0.1796875
262,0.0390625,-0.9609375,0.1875
263,0.05078125,-0.9453125,0.17578125
264,0.02734375,-0.95703125,0.1640625
265,0.03125,-0.94140625,0.171875
266,0.0234375,-0.953125,0.1640625
267,0.05078125,-0.94921875,0.16015625
268,0.0234375,-0.9375,0.16796875
269,0.03515625,-0.94921875,0.171875
270,0.02734375,-0.94140625,0.16015625
271,0.03515625,-0.9453125,0.1796875
272,0.02734375,-0.94140625,0.16796875
273,0.0234375,-0.9296875,0.1640625
274,0.0390625,-0.94140625,0.18359375
275,0.04296875,-0.94921875,0.1796875
276,0.03125,-0.9453125,0.15234375
277,0.0234375,-0.9453125,0.1484375
278,0.0390625,-0.94921875,0.17578125
279,0.03125,-0.9453125,0.16796875
280,0.0234375,-0.94140625,0.171875
281,0.03515625,-0.94921875,0.1640625
282,0.0234375,-0.94921875,0.16015625
283,0.03125,-0.953125,0.15625
284,0.02734375,-0.9375,0.15625
285,0.03515625,-0.953125,0.1796875
286,0.03125,-0.94140625,0.1640625
287,0.0390625,-0.94140625,0.1875
288,0.015625,-0.9375,0.17578125
289,0.03515625,-0.9453125,0.1796875
290,0.0234375,-0.9453125,0.17578125
291,0.03515625,-0.9296875,0.16796875
292,0.0390625,-0.9453125,0.1796875
293,0.03515625,-0.9453125,0.17578125
294,0.046875,-0.94921875,0.17578125
295,0.03125,-0.953125,0.1640625
296,0.01171875,-0.94921875,0.15625
297,0.0390625,-0.95703125,0.16015625
298,0.04296875,-0.95703125,0.1875
299,0.0078125,-0.9765625,0.1796875
300,0.03515625,-0.96484375,0.16015625
301,0.01953125,-0.94140625,0.1640625
302,0.03515625,-0.96484375,0.1796875
303,0.01953125,-0.94140625,0.16796875
304,0.02734375,-0.9453125,0.17578125
305,0.03125,-0.94140625,0.1640625
306,0.03125,-0.9375,0.15625
307,0.02734375,-0.921875,0.15625
308,0.01953125,-0.9375,0.16015625
309,0.02734375,-0.94140625,0.16796875
310,0.02734375,-0.9375,0.15625
311,0.03125,-0.9375,0.171875
312,0.01953125,-0.9375,0.17578125
313,0.03515625,-0.94921875,0.18359375
314,0.03125,-0.94140625,0.171875
315,0.03125,-0.94140625,0.15625
316,0.015625,-0.953125,0.171875
317,0.03125,-0.9453125,0.16796875
318,0.03125,-0.9453125,0.16796875
319,0.01953125,-0.94140625,0.171875
320,0.01953125,-0.9375,0.171875
321,0.0234375,-0.94921875,0.15234375
322,0.03125,-0.9453125,0.1640625
323,0.0390625,-0.94921875,0.16796875
324,0.0234375,-0.953125,0.16796875
325,0.0234375,-0.94140625,0.1640625
326,0.03515625,-0.953125,0.1796875
327,0.03515625,-0.94140625,0.17578125
328,0.03125,-0.93359375,0.16796875
329,0.03515625,-0.94140625,0.16015625
330,0.0390625,-0.953125,0.1640625
331,0.03515625,-0.96875,0.1640625
332,0.0234375,-0.94921875,0.1640625
333,0.0390625,-0.94140625,0.1796875
334,0.0234375,-0.94140625,0.17578125
335,0.03125,-0.9375,0.15625
336,0.0234375,-0.9375,0.1640625
337,0.03125,-0.9453125,0.17578125
338,0.03125,-0.953125,0.16796875
339,0.02734375,-0.9375,0.171875
340,0.01953125,-0.9375,0.16796875
341,0.03125,-0.94140625,0.16796875
342,0.02734375,-0.9609375,0.203125
343,0.0390625,-0.95703125,0.1796875
344,0.03125,-0.94921875,0.171875
345,0.03515625,-0.9453125,0.17578125
346,0.03515625,-0.94921875,0.1640625
347,0.03125,-0.95703125,0.19140625
348,0.03125,-0.9453125,0.16796875
349,0.04296875,-0.9609375,0.16796875
350,0.0390625,-0.94140625,0.17578125
351,0.03125,-0.9375,0.17578125
352,0.03125,-0.9453125,0.171875
353,0.015625,-0.9453125,0.15234375
354,0.03515625,-0.9453125,0.17578125
355,0.0390625,-0.94921875,0.17578125
356,0.02734375,-0.953125,0.1640625
357,0.0234375,-0.94140625,0.171875
358,0.03125,-0.94921875,0.1640625
359,0.0234375,-0.94140625,0.171875
360,0.0390625,-0.94140625,0.15625
361,0.0390625,-0.953125,0.15625
362,0.02734375,-0.9453125,0.16796875
363,0.03515625,-0.94140625,0.15625
364,0.01953125,-0.953125,0.14453125
365,0.03125,-0.94140625,0.171875
366,0.02734375,-0.9453125,0.16796875
367,0.03515625,-0.953125,0.1640625
368,0.0390625,-0.9453125,0.1640625
369,0.0390625,-0.94921875,0.17578125
370,0.0234375,-0.9375,0.1796875
371,0.03515625,-0.95703125,0.18359375
372,0.0234375,-0.9375,0.17578125
373,0.04296875,-0.9609375,0.15625
374,0.02734375,-0.95703125,0.1796875
375,0.0390625,-0.96875,0.15625
376,0.03515625,-0.9453125,0.18359375
377,0.01953125,-0.9453125,0.16796875
378,0.03515625,-0.953125,0.16796875
379,0.0234375,-0.9375,0.16796875
380,0.0390625,-0.9375,0.16015625
381,0.03125,-0.9375,0.171875
382,0.01171875,-0.94921875,0.1640625
383,0.02734375,-0.9375,0.15625
384,0.03125,-0.9453125,0.1640625
385,0.02734375,-0.953125,0.203125
386,0.02734375,-0.9453125,0.16796875
387,0.03125,-0.9375,0.1640625
388,0.0390625,-0.9375,0.1796875
389,0.03125,-0.94140625,0.1640625
390,0.0234375,-0.9453125,0.1484375
391,0.03125,-0.9453125,0.16796875
392,0.03515625,-0.94140625,0.16796875
393,0.0390625,-0.94140625,0.17578125
394,0.02734375,-0.9375,0.16015625
395,0.01953125,-0.94140625,0.1796875
396,0.01953125,-0.9375,0.15625
397,0.01171875,-0.91015625,0.15234375
398,0.03515625,-0.96484375,0.17578125
399,0.02734375,-0.94140625,0.17578125
400,0.03125,-0.9453125,0.1875
401,0.02734375,-0.9375,0.171875
402,0.0234375,-0.9453125,0.171875
403,0.03515625,-0.94921875,0.1796875
404,0.02734375,-0.9296875,0.16796875
405,0.01953125,-0.94921875,0.17578125
406,0.0234375,-0.94140625,0.16796875
407,0.01953125,-0.9375,0.171875
408,0.02734375,-0.91015625,0.20703125
409,0.02734375,-0.94140625,0.1796875
410,0.0390625,-0.9453125,0.1875
411,0.0234375,-0.94140625,0.1640625
412,0.0234375,-0.9453125,0.171875
413,0.015625,-0.9296875,0.17578125
414,0.03515625,-0.9453125,0.17578125
415,0.03125,-0.9296875,0.171875
416,0.03125,-0.94921875,0.19140625
417,0.02734375,-0.9453125,0.171875
418,0.015625,-0.9375,0.1796875
419,0.01953125,-0.93359375,0.1640625
420,0.02734375,-0.94140625,0.16015625
421,0.03515625,-0.953125,0.17578125
422,0.0390625,-0.94921875,0.17578125
423,0.03515625,-0.9453125,0.1796875
424,0.02734375,-0.94921875,0.171875
425,0.03125,-0.9453125,0.16796875
426,0.046875,-0.96484375,0.1640625
427,0.03125,-0.953125,0.16015625
428,0.0390625,-0.93359375,0.15625
429,0.02734375,-0.9375,0.1640625
430,0.04296875,-0.94140625,0.171875
431,0.0390625,-0.953125,0.171875
432,0.03125,-0.9375,0.1796875
433,0.04296875,-0.9375,0.1796875
434,0.0234375,-0.9375,0.1796875
435,0.03515625,-0.94140625,0.1796875
436,0.0234375,-0.96484375,0.18359375
437,0.03125,-0.94140625,0.16796875
438,0.01953125,-0.94140625,0.1875
439,0.0390625,-0.93359375,0.1640625
440,0.03125,-0.9609375,0.17578125
441,0.03515625,-0.9453125,0.1875
442,0.02734375,-0.9453125,0.18359375
443,0.0234375,-0.953125,0.17578125
444,0.01953125,-0.9375,0.16796875
445,0.0234375,-0.94140625,0.16015625
446,0.03125,-0.94921875,0.16796875
447,0.0234375,-0.9375,0.171875
448,0.03515625,-0.94140625,0.16015625
449,0.015625,-0.94140625,0.17578125
450,0.02734375,-0.94140625,0.17578125
451,0.04296875,-0.9375,0.1953125
452,0.02734375,-0.9296875,0.1796875
453,0.02734375,-0.9375,0.1796875
454,0.0390625,-0.9453125,0.1796875
455,0.02734375,-0.9453125,0.19140625
456,0.03515625,-0.94140625,0.1953125
457,0.0234375,-0.9453125,0.171875
458,0.03515625,-0.953125,0.1875
459,0.04296875,-0.94921875,0.19140625
460,0.0390625,-0.9453125,0.17578125
461,0.0390625,-0.94921875,0.1875
462,0.01171875,-0.94921875,0.16796875
463,0.0390625,-0.94921875,0.16796875
464,0.0234375,-0.9609375,0.18359375
465,0.0390625,-0.953125,0.1796875
466,0.03125,-0.94140625,0.1796875
467,0.0234375,-0.94140625,0.16015625
468,0.03515625,-0.94921875,0.1875
469,0.03515625,-0.94140625,0.17578125
470,0.03125,-0.94921875,0.1796875
471,0.03515625,-0.94140625,0.171875
472,0.04296875,-0.953125,0.1875
473,0.01953125,-0.92578125,0.20703125
474,0.03515625,-0.94140625,0.1640625
475,0.02734375,-0.9375,0.17578125
476,0.02734375,-0.94921875,0.17578125
477,0.03515625,-0.9375,0.1796875
478,0.03125,-0.9453125,0.1796875
479,0.03515625,-0.953125,0.15625
480,0.0390625,-0.94921875,0.16796875
481,0.03125,-0.94140625,0.171875
482,0.03125,-0.9453125,0.1640625
483,0.03515625,-0.9453125,0.17578125
484,0.0078125,-0.9453125,0.1484375
485,0.046875,-0.9453125,0.171875
486,0.01953125,-0.953125,0.1953125
487,0.03125,-0.94140625,0.1953125
488,0.02734375,-0.953125,0.1875
489,0.01953125,-0.953125,0.18359375
490,0.01953125,-0.94140625,0.18359375
491,0.03125,-0.9375,0.18359375
492,0.0234375,-0.93359375,0.1796875
493,0.03515625,-0.9375,0.171875
494,0.03125,-0.953125,0.1875
495,0.0390625,-0.9609375,0.17578125
496,0.03125,-0.94140625,0.1796875
497,0.02734375,-0.94140625,0.171875
498,0.0234375,-0.94140625,0.17578125
499,0.02734375,-0.94140625,0.16796875
500,0.03515625,-0.94921875,0.18359375
501,0.02734375,-0.93359375,0.18359375
502,0.02734375,-0.94921875,0.1875
503,0.0390625,-0.94140625,0.19921875
504,0.0234375,-0.95703125,0.17578125
505,0.02734375,-0.94140625,0.16796875
506,0.06640625,-0.95703125,0.19921875
507,0.03125,-0.953125,0.19140625
508,0.0390625,-0.94921875,0.1875
509,0.046875,-0.953125,0.18359375
510,0.0234375,-0.94921875,0.18359375
511,0.03125,-0.9453125,0.17578125
512,0.01953125,-0.9453125,0.16015625
513,0.03125,-0.9296875,0.1796875
514,0.046875,-0.94921875,0.1796875
515,0.03515625,-0.94921875,0.18359375
516,0.0234375,-0.95703125,0.171875
517,0.03515625,-0.94921875,0.171875
518,0.02734375,-0.94140625,0.1875
519,0.0390625,-0.94140625,0.18359375
520,0.03515625,-0.9453125,0.1796875
521,0.0234375,-0.9453125,0.1796875
522,0.02734375,-0.9375,0.19140625
523,0.02734375,-0.94140625,0.1796875
524,0.0234375,-0.94140625,0.16796875
525,0.02734375,-0.95703125,0.19140625
526,0.0234375,-0.94140625,0.18359375
527,0.01953125,-0.94140625,0.1640625
528,0.03125,-0.95703125,0.1953125
529,0.02734375,-0.953125,0.1875
530,0.01953125,-0.94140625,0.18359375
531,0.03125,-0.93359375,0.1796875
532,0.0390625,-0.9453125,0.18359375
533,0.0390625,-0.9375,0.18359375
534,0.03125,-0.93359375,0.19140625
535,0.0234375,-0.9375,0.16796875
536,0.03125,-0.92578125,0.18359375
537,0.03125,-0.95703125,0.1953125
538,0.015625,-0.9609375,0.203125
539,0.02734375,-0.93359375,0.1796875
540,0.0234375,-0.94921875,0.18359375
541,0.03125,-0.9375,0.18359375
542,0.0234375,-0.93359375,0.19140625
543,0.03515625,-0.94921875,0.1796875
544,0.02734375,-0.94140625,0.1796875
545,0.04296875,-0.9453125,0.16796875
546,0.04296875,-0.94921875,0.18359375
547,0.046875,-0.94921875,0.19140625
548,0.0390625,-0.92578125,0.1953125
549,0.0390625,-0.9296875,0.14453125
550,0.03515625,-0.9453125,0.18359375
551,0.0234375,-0.9453125,0.18359375
552,0.03125,-0.9453125,0.1875
553,0.03125,-0.9453125,0.19140625
554,0.0390625,-0.94921875,0.1875
555,0.046875,-0.94921875,0.171875
556,0.03515625,-0.94140625,0.171875
557,0.03125,-0.94921875,0.17578125
558,0.02734375,-0.94140625,0.18359375
559,0.03515625,-0.9453125,0.18359375
560,0.03515625,-0.9453125,0.19140625
561,0.02734375,-0.94140625,0.171875
562,0.03515625,-0.9453125,0.1796875
563,0.02734375,-0.9453125,0.1796875
564,0.03125,-0.93359375,0.18359375
565,0.03515625,-0.94921875,0.18359375
566,0.03515625,-0.9375,0.1953125
567,0.0390625,-0.94921875,0.19140625
568,0.03125,-0.93359375,0.19140625
569,0.01953125,-0.93359375,0.2109375
570,0.03125,-0.94140625,0.19140625
571,0.0234375,-0.94921875,0.19140625
572,0.0390625,-0.9375,0.1953125
573,0.0390625,-0.9453125,0.1953125
574,0.03125,-0.9453125,0.17578125
575,0.03515625,-0.94140625,0.1875
576,0.0390625,-0.94921875,0.1875
577,0.03515625,-0.953125,0.171875
578,0.03515625,-0.9453125,0.17578125
579,0.02734375,-0.9453125,0.19140625
580,0.03515625,-0.9453125,0.1796875
581,0.046875,-0.94921875,0.17578125
582,0.02734375,-0.9375,0.203125
583,0.02734375,-0.94140625,0.18359375
584,0.03515625,-0.93359375,0.1875
585,0.04296875,-0.9375,0.1796875
586,0.03515625,-0.94921875,0.1953125
587,0.02734375,-0.93359375,0.19140625
588,0.03125,-0.94140625,0.1796875
589,0.02734375,-0.94921875,0.19921875
590,0.01953125,-0.94140625,0.19140625
591,0.046875,-0.9453125,0.18359375
592,0.01953125,-0.9453125,0.1796875
593,0.05078125,-0.94921875,0.171875
594,0.03125,-0.9296875,0.18359375
595,0.0234375,-0.92578125,0.18359375
596,0.04296875,-0.92578125,0.1875
597,0.02734375,-0.91796875,0.1953125
598,0.03125,-0.9375,0.1796875
599,0.02734375,-0.9375,0.1953125
600,0.02734375,-0.9296875,0.1953125
601,0.02734375,-0.94921875,0.19921875
602,0.0390625,-0.9453125,0.19921875
603,0.03125,-0.94140625,0.19921875
604,0.0234375,-0.9453125,0.17578125
605,0.03515625,-0.953125,0.18359375
606,0.03515625,-0.9453125,0.19140625
607,0.03515625,-0.94140625,0.19921875
608,0.0390625,-0.9453125,0.16796875
609,0.01953125,-0.9453125,0.19140625
610,0.04296875,-0.953125,0.17578125
611,0.0390625,-0.953125,0.1796875
612,0.03125,-0.9453125,0.16015625
613,0.03125,-0.93359375,0.18359375
614,0.03125,-0.94921875,0.18359375
615,0.0234375,-0.94140625,0.16796875
616,0.02734375,-0.9375,0.16796875
617,0.0390625,-0.9375,0.1796875
618,0.04296875,-0.94140625,0.18359375
619,0.03515625,-0.9453125,0.16796875
620,0.0390625,-0.9453125,0.17578125
621,0.03515625,-0.953125,0.19140625
622,0.046875,-0.9375,0.19140625
623,0.02734375,-0.9453125,0.18359375
624,0.04296875,-0.9609375,0.1875
625,0.0078125,-0.9296875,0.1953125
626,0.03125,-0.9375,0.18359375
627,0.03515625,-0.94140625,0.1796875
628,0.0234375,-0.9375,0.1796875
629,0.01953125,-0.94140625,0.16796875
630,0.03515625,-0.9453125,0.16796875
631,0.03515625,-0.94921875,0.171875
632,0.0390625,-0.9296875,0.171875
633,0.0234375,-0.9375,0.1796875
634,0.0234375,-0.9375,0.16796875
635,0.02734375,-0.93359375,0.19140625
636,0.0390625,-0.94921875,0.203125
637,0.03125,-0.94921875,0.16796875
638,0.0390625,-0.953125,0.1875
639,0.03515625,-0.953125,0.16796875
640,0.0390625,-0.953125,0.171875
641,0.02734375,-0.94921875,0.1875
642,0.0390625,-0.953125,0.16796875
643,0.01953125,-0.9375,0.171875
644,0.03515625,-0.9375,0.17578125
645,0.03515625,-0.9453125,0.1875
646,0.03515625,-0.93359375,0.16015625
647,0.02734375,-0.9453125,0.1875
648,0.02734375,-0.9375,0.1796875
649,0.03515625,-0.9375,0.18359375
650,0.04296875,-0.94921875,0.1796875
651,0.03125,-0.953125,0.1796875
652,0.0390625,-0.9453125,0.1796875
653,0.03515625,-0.9375,0.18359375
654,0.0234375,-0.94140625,0.1875
655,0.0390625,-0.94140625,0.18359375
656,0.03125,-0.9453125,0.17578125
657,0.0390625,-0.93359375,0.19921875
658,0.03515625,-0.9453125,0.17578125
659,0.04296875,-0.9453125,0.171875
660,0.0390625,-0.94921875,0.171875
661,0.015625,-0.9375,0.18359375
662,0.03515625,-0.95703125,0.171875
663,0.03125,-0.94140625,0.1640625
664,0.03125,-0.9453125,0.18359375
665,0.01953125,-0.94921875,0.18359375
666,0.04296875,-0.94921875,0.1875
667,0.02734375,-0.9609375,0.203125
668,0.0390625,-0.9375,0.16796875
669,0.03125,-0.9453125,0.1796875
670,0.0234375,-0.9453125,0.17578125
671,0.04296875,-0.9453125,0.1796875
672,0.02734375,-0.94921875,0.16796875
673,0.046875,-0.94140625,0.1796875
674,0.0234375,-0.94140625,0.16796875
675,0.0234375,-0.94140625,0.1796875
676,0.04296875,-0.9609375,0.171875
677,0.0234375,-0.93359375,0.17578125
678,0.0390625,-0.94140625,0.1796875
679,0.02734375,-0.94140625,0.171875
680,0.0234375,-0.95703125,0.16015625
681,0.03125,-0.94140625,0.16796875
682,0.03515625,-0.94921875,0.17578125
683,0.0390625,-0.9375,0.1796875
684,0.04296875,-0.9453125,0.171875
685,0.03515625,-0.93359375,0.16796875
