,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.078125,-0.921875,0.265625
1,-0.078125,-0.921875,0.265625
2,-0.07421875,-0.9140625,0.23828125
3,-0.0625,-0.93359375,0.23046875
4,-0.06640625,-0.91015625,0.2421875
5,-0.078125,-0.9140625,0.23046875
6,-0.078125,-0.8984375,0.25
7,-0.07421875,-0.90625,0.23046875
8,-0.07421875,-0.9296875,0.22265625
9,-0.07421875,-0.9296875,0.25390625
10,-0.05859375,-0.92578125,0.25390625
11,-0.0625,-0.93359375,0.23046875
12,-0.07421875,-0.93359375,0.2421875
13,-0.05859375,-0.9375,0.2265625
14,-0.0625,-0.94140625,0.24609375
15,-0.06640625,-0.921875,0.2421875
16,-0.05078125,-0.9296875,0.24609375
17,-0.07421875,-0.921875,0.24609375
18,-0.06640625,-0.921875,0.23046875
19,-0.0703125,-0.9296875,0.24609375
20,-0.0625,-0.9140625,0.23828125
21,-0.0625,-0.921875,0.23828125
22,-0.07421875,-0.9296875,0.2421875
23,-0.08203125,-0.91015625,0.2421875
24,-0.06640625,-0.91796875,0.24609375
25,-0.0703125,-0.9140625,0.2421875
26,-0.0625,-0.9296875,0.2734375
27,-0.05859375,-0.921875,0.23828125
28,-0.078125,-0.9375,0.2421875
29,-0.0703125,-0.92578125,0.24609375
30,-0.0703125,-0.921875,0.25
31,-0.0546875,-0.92578125,0.2421875
32,-0.0703125,-0.92578125,0.2421875
33,-0.078125,-0.93359375,0.23046875
34,-0.0703125,-0.91796875,0.26171875
35,-0.0546875,-0.93359375,0.25390625
36,-0.06640625,-0.92578125,0.25390625
37,-0.08203125,-0.93359375,0.2421875
38,-0.0703125,-0.921875,0.24609375
39,-0.05859375,-0.9296875,0.25390625
40,-0.08203125,-0.91796875,0.24609375
41,-0.0703125,-0.92578125,0.25
42,-0.0703125,-0.91796875,0.2578125
43,-0.0625,-0.921875,0.25390625
44,-0.0703125,-0.9296875,0.26171875
45,-0.0703125,-0.92578125,0.2578125
46,-0.0703125,-0.9296875,0.26171875
47,-0.06640625,-0.93359375,0.265625
48,-0.04296875,-0.94140625,0.2578125
49,-0.0703125,-0.921875,0.25
50,-0.0703125,-0.9296875,0.25
51,-0.06640625,-0.91796875,0.25
52,-0.078125,-0.91796875,0.24609375
53,-0.0703125,-0.921875,0.25390625
54,-0.078125,-0.91796875,0.25
55,-0.078125,-0.9140625,0.25390625
56,-0.0703125,-0.91015625,0.25390625
57,-0.06640625,-0.90234375,0.24609375
58,-0.078125,-0.91796875,0.24609375
59,-0.08203125,-0.9296875,0.2578125
60,-0.07421875,-0.921875,0.23828125
61,-0.0625,-0.9296875,0.2578125
62,-0.0625,-0.91796875,0.24609375
63,-0.0625,-0.9140625,0.23828125
64,-0.07421875,-0.9140625,0.25
65,-0.0703125,-0.921875,0.2421875
66,-0.0625,-0.9375,0.25390625
67,-0.07421875,-0.92578125,0.26953125
68,-0.07421875,-0.92578125,0.23828125
69,-0.06640625,-0.93359375,0.265625
70,-0.0703125,-0.9296875,0.265625
71,-0.07421875,-0.92578125,0.24609375
72,-0.07421875,-0.921875,0.2421875
73,-0.0703125,-0.91796875,0.25390625
74,-0.07421875,-0.9140625,0.24609375
75,-0.0703125,-0.91015625,0.25
76,-0.0625,-0.90625,0.2421875
77,-0.0703125,-0.91015625,0.2578125
78,-0.08203125,-0.89453125,0.2421875
79,-0.08203125,-0.89453125,0.26171875
80,-0.0703125,-0.9140625,0.25390625
81,-0.078125,-0.9140625,0.2734375
82,-0.0703125,-0.9296875,0.26171875
83,-0.0703125,-0.921875,0.2578125
84,-0.06640625,-0.91796875,0.26171875
85,-0.0703125,-0.94140625,0.25390625
86,-0.0546875,-0.93359375,0.2578125
87,-0.05859375,-0.93359375,0.25
88,-0.0546875,-0.93359375,0.27734375
89,-0.05859375,-0.92578125,0.2734375
90,-0.05859375,-0.9375,0.2578125
91,-0.08203125,-0.91796875,0.28125
92,-0.0546875,-0.91015625,0.28125
93,-0.0703125,-0.91796875,0.26171875
94,-0.0625,-0.91796875,0.25390625
95,-0.0703125,-0.91796875,0.26171875
96,-0.0703125,-0.9140625,0.25390625
97,-0.0703125,-0.90625,0.265625
98,-0.0703125,-0.91015625,0.265625
99,-0.0703125,-0.9140625,0.24609375
100,-0.0703125,-0.8984375,0.27734375
101,-0.06640625,-0.90234375,0.26953125
102,-0.0703125,-0.9140625,0.25
103,-0.05859375,-0.91796875,0.23828125
104,-0.07421875,-0.921875,0.25
105,-0.0546875,-0.92578125,0.26171875
106,-0.0703125,-0.92578125,0.2578125
107,-0.06640625,-0.9140625,0.24609375
