,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9609375,-0.234375
1,0.01171875,-0.9609375,-0.203125
2,0.015625,-0.95703125,-0.21875
3,0.0078125,-0.94921875,-0.2109375
4,0.01953125,-0.9609375,-0.19921875
5,0.0,-0.9453125,-0.21484375
6,0.00390625,-0.9375,-0.20703125
7,0.00390625,-0.93359375,-0.2265625
8,0.01171875,-0.95703125,-0.234375
9,0.0078125,-0.9453125,-0.19921875
10,0.0078125,-0.94140625,-0.2265625
11,0.0,-0.921875,-0.22265625
12,0.01171875,-0.9453125,-0.234375
13,0.0078125,-0.92578125,-0.23046875
14,0.0078125,-0.94140625,-0.22265625
15,0.046875,-0.95703125,-0.22265625
16,0.015625,-0.9453125,-0.1953125
17,0.015625,-0.953125,-0.2109375
18,0.0078125,-0.96875,-0.21875
19,0.01953125,-0.96484375,-0.22265625
20,0.01171875,-0.953125,-0.21875
21,0.015625,-0.953125,-0.22265625
22,0.015625,-0.9609375,-0.21484375
23,0.015625,-0.95703125,-0.20703125
24,0.01171875,-0.94140625,-0.2265625
25,0.01953125,-0.94921875,-0.23046875
26,0.0078125,-0.93359375,-0.22265625
27,0.015625,-0.94921875,-0.2265625
28,0.015625,-0.94921875,-0.2265625
29,0.0234375,-0.95703125,-0.234375
30,0.01953125,-0.94140625,-0.21484375
31,0.01171875,-0.9453125,-0.21484375
32,0.01171875,-0.93359375,-0.21484375
33,0.01953125,-0.9375,-0.203125
34,0.015625,-0.953125,-0.22265625
35,0.015625,-0.953125,-0.24609375
36,0.00390625,-0.94140625,-0.21875
37,0.0234375,-0.94921875,-0.2109375
38,0.015625,-0.9609375,-0.21875
39,0.0078125,-0.9375,-0.21875
40,0.01171875,-0.953125,-0.2265625
41,0.00390625,-0.953125,-0.2265625
42,0.015625,-0.953125,-0.234375
43,0.01171875,-0.9609375,-0.2109375
44,0.0234375,-0.95703125,-0.234375
45,0.01171875,-0.94921875,-0.23828125
46,0.0078125,-0.9453125,-0.2265625
47,0.0234375,-0.9609375,-0.22265625
48,0.0234375,-0.93359375,-0.1953125
49,0.015625,-0.96484375,-0.234375
50,0.015625,-0.9453125,-0.21875
51,0.015625,-0.94921875,-0.21875
52,0.015625,-0.953125,-0.21875
53,0.01953125,-0.953125,-0.2265625
54,0.015625,-0.9609375,-0.22265625
55,0.01171875,-0.953125,-0.23046875
56,0.03515625,-0.94921875,-0.23046875
57,0.015625,-0.94140625,-0.2421875
58,0.01171875,-0.9453125,-0.22265625
59,0.0078125,-0.9609375,-0.2265625
60,0.01171875,-0.9453125,-0.2265625
61,0.01171875,-0.94140625,-0.23046875
62,0.01953125,-0.9453125,-0.21875
63,0.02734375,-0.95703125,-0.21484375
64,0.01171875,-0.94921875,-0.22265625
65,0.0,-0.9453125,-0.22265625
66,0.01171875,-0.94921875,-0.2265625
67,0.00390625,-0.953125,-0.21484375
68,-0.00390625,-0.953125,-0.25
69,0.015625,-0.9453125,-0.234375
70,0.01171875,-0.953125,-0.25390625
71,0.01171875,-0.9609375,-0.2265625
72,0.015625,-0.94921875,-0.23046875
73,0.03125,-0.9609375,-0.2265625
74,0.01171875,-0.95703125,-0.23828125
75,0.015625,-0.9453125,-0.21875
76,0.01171875,-0.953125,-0.23046875
77,0.015625,-0.94921875,-0.22265625
78,0.0078125,-0.953125,-0.2265625
79,0.01171875,-0.9296875,-0.23828125
80,0.00390625,-0.94140625,-0.21875
81,0.00390625,-0.9296875,-0.20703125
82,0.0,-0.92578125,-0.22265625
83,0.01171875,-0.9609375,-0.23046875
84,0.0,-0.9375,-0.21484375
85,0.0078125,-0.94921875,-0.23828125
86,0.0078125,-0.94921875,-0.20703125
87,0.0078125,-0.9453125,-0.22265625
88,0.015625,-0.95703125,-0.234375
89,0.0,-0.9453125,-0.25
90,0.01171875,-0.94921875,-0.22265625
91,0.00390625,-0.94140625,-0.23828125
92,0.01953125,-0.94921875,-0.24609375
93,0.00390625,-0.953125,-0.23046875
94,0.0078125,-0.953125,-0.2265625
95,0.01171875,-0.9609375,-0.2265625
96,-0.00390625,-0.953125,-0.20703125
97,0.015625,-0.9609375,-0.23046875
98,0.0078125,-0.95703125,-0.23046875
99,0.0078125,-0.9609375,-0.23046875
100,0.00390625,-0.9453125,-0.22265625
101,0.0,-0.93359375,-0.25390625
102,0.01171875,-0.953125,-0.23828125
103,0.01953125,-0.9453125,-0.2265625
104,0.01171875,-0.93359375,-0.2421875
105,0.01953125,-0.94140625,-0.234375
106,0.01171875,-0.9453125,-0.21875
107,0.0078125,-0.94140625,-0.21875
108,0.0078125,-0.94921875,-0.2421875
109,0.01953125,-0.94921875,-0.21875
110,0.0078125,-0.94140625,-0.21875
111,0.01171875,-0.94921875,-0.2265625
112,0.01953125,-0.95703125,-0.2109375
113,0.0078125,-0.9765625,-0.2265625
114,0.02734375,-0.96875,-0.22265625
115,0.0078125,-0.94140625,-0.2265625
116,0.01171875,-0.953125,-0.21484375
117,0.015625,-0.953125,-0.2265625
118,0.01171875,-0.95703125,-0.21875
119,0.01953125,-0.96484375,-0.2265625
120,0.01953125,-0.953125,-0.2265625
121,0.0078125,-0.94921875,-0.2265625
122,-0.00390625,-0.9453125,-0.21875
123,0.01171875,-0.9453125,-0.2265625
124,0.01953125,-0.9375,-0.21484375
125,0.00390625,-0.9453125,-0.2265625
126,0.01171875,-0.96484375,-0.21484375
127,0.00390625,-0.94921875,-0.22265625
128,0.0078125,-0.94140625,-0.21875
129,0.0078125,-0.9375,-0.21484375
130,0.015625,-0.95703125,-0.22265625
131,0.015625,-0.94921875,-0.21484375
132,0.0078125,-0.94921875,-0.23046875
133,0.01171875,-0.94140625,-0.21875
134,0.0078125,-0.9453125,-0.22265625
135,-0.00390625,-0.95703125,-0.2109375
136,0.0,-0.94140625,-0.22265625
137,0.01953125,-0.93359375,-0.22265625
138,0.015625,-0.94921875,-0.21484375
139,0.01171875,-0.9453125,-0.23046875
140,0.0,-0.9453125,-0.20703125
141,0.00390625,-0.9453125,-0.21875
142,0.0078125,-0.94921875,-0.2109375
143,0.01953125,-0.9453125,-0.22265625
144,0.03515625,-0.95703125,-0.22265625
145,0.015625,-0.93359375,-0.23828125
146,0.0234375,-0.9375,-0.23828125
147,0.015625,-0.9453125,-0.234375
148,0.01953125,-0.94921875,-0.234375
149,0.01953125,-0.94921875,-0.2265625
150,0.0078125,-0.953125,-0.23046875
151,0.01171875,-0.9453125,-0.2421875
152,0.0078125,-0.96484375,-0.23828125
153,0.00390625,-0.95703125,-0.25
154,0.0078125,-0.9609375,-0.2265625
155,0.015625,-0.95703125,-0.234375
156,0.015625,-0.953125,-0.2421875
157,0.00390625,-0.953125,-0.25390625
158,0.015625,-0.94921875,-0.234375
159,0.01171875,-0.94140625,-0.2265625
160,0.00390625,-0.95703125,-0.2265625
161,0.0234375,-0.94140625,-0.23046875
162,0.01953125,-0.94921875,-0.23046875
163,0.015625,-0.953125,-0.21875
164,0.015625,-0.96484375,-0.23046875
165,0.0078125,-0.953125,-0.21875
166,0.01171875,-0.94921875,-0.2109375
167,0.02734375,-0.9609375,-0.23046875
168,0.0,-0.98046875,-0.265625
169,0.01171875,-0.9609375,-0.234375
170,0.01171875,-0.95703125,-0.23828125
