,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.96484375,-0.15625
1,0.0859375,-0.953125,-0.1484375
2,0.09375,-0.95703125,-0.140625
3,0.09375,-0.9609375,-0.15234375
4,0.078125,-0.94921875,-0.16015625
5,0.0859375,-0.97265625,-0.125
6,0.109375,-0.97265625,-0.1640625
7,0.078125,-0.95703125,-0.15625
8,0.0859375,-0.94921875,-0.15234375
9,0.09375,-0.94140625,-0.140625
10,0.078125,-0.9609375,-0.140625
11,0.09375,-0.953125,-0.15234375
12,0.07421875,-0.94140625,-0.1484375
13,0.08984375,-0.9609375,-0.15625
14,0.08203125,-0.94921875,-0.17578125
15,0.0625,-0.94921875,-0.171875
16,0.08984375,-0.98046875,-0.15625
17,0.08203125,-0.953125,-0.16015625
18,0.08984375,-0.9609375,-0.1484375
19,0.09375,-0.953125,-0.15625
20,0.09375,-0.95703125,-0.14453125
21,0.09765625,-0.95703125,-0.15234375
22,0.09375,-0.96484375,-0.15625
23,0.08984375,-0.94921875,-0.1484375
24,0.09375,-0.96484375,-0.15625
25,0.0859375,-0.953125,-0.140625
26,0.09375,-0.9765625,-0.1484375
27,0.09765625,-0.96484375,-0.14453125
28,0.08984375,-0.95703125,-0.1484375
29,0.08984375,-0.953125,-0.14453125
30,0.08203125,-0.9453125,-0.140625
31,0.08984375,-0.953125,-0.140625
32,0.0859375,-0.9609375,-0.1328125
33,0.09375,-0.96875,-0.1484375
34,0.08984375,-0.96484375,-0.13671875
35,0.09765625,-0.95703125,-0.1640625
36,0.10546875,-0.9453125,-0.16015625
37,0.078125,-0.95703125,-0.1484375
38,0.09765625,-0.9609375,-0.15625
39,0.09765625,-0.96875,-0.16015625
40,0.1015625,-0.9609375,-0.16015625
41,0.09765625,-0.953125,-0.15234375
42,0.09375,-0.9609375,-0.16796875
43,0.09375,-0.9609375,-0.15234375
44,0.09375,-0.953125,-0.1640625
45,0.10546875,-0.953125,-0.15234375
46,0.109375,-0.953125,-0.15234375
47,0.08984375,-0.9453125,-0.140625
48,0.09765625,-0.9609375,-0.15625
49,0.0859375,-0.94140625,-0.16015625
50,0.08984375,-0.94921875,-0.15625
51,0.09375,-0.96484375,-0.15625
52,0.10546875,-0.96484375,-0.140625
53,0.10546875,-0.94921875,-0.15234375
54,0.10546875,-0.9609375,-0.13671875
55,0.09765625,-0.9609375,-0.15234375
56,0.10546875,-0.96875,-0.15625
57,0.1015625,-0.96875,-0.15234375
58,0.12109375,-0.96484375,-0.140625
59,0.1015625,-0.9765625,-0.15234375
60,0.09765625,-0.95703125,-0.16015625
61,0.1015625,-0.96484375,-0.14453125
62,0.10546875,-0.95703125,-0.1484375
63,0.11328125,-0.95703125,-0.14453125
64,0.109375,-0.953125,-0.15625
65,0.11328125,-0.95703125,-0.15625
66,0.10546875,-0.94921875,-0.15625
67,0.1171875,-0.94921875,-0.15625
68,0.125,-0.94921875,-0.1484375
69,0.12109375,-0.96875,-0.1484375
70,0.12109375,-0.93359375,-0.14453125
71,0.1328125,-0.9453125,-0.14453125
72,0.1328125,-0.9453125,-0.1640625
73,0.1328125,-0.9296875,-0.16796875
74,0.140625,-0.9296875,-0.15625
75,0.15625,-0.94140625,-0.15625
76,0.1484375,-0.9296875,-0.16015625
77,0.15234375,-0.921875,-0.15625
78,0.1640625,-0.91796875,-0.15625
79,0.16796875,-0.94140625,-0.13671875
80,0.15234375,-0.93359375,-0.16015625
81,0.15625,-0.953125,-0.15625
82,0.16015625,-0.95703125,-0.140625
83,0.16015625,-0.96875,-0.140625
84,0.171875,-0.95703125,-0.15234375
85,0.16015625,-0.96484375,-0.15234375
86,0.15625,-0.96875,-0.1484375
87,0.16796875,-0.953125,-0.16796875
88,0.16796875,-0.94921875,-0.1640625
89,0.17578125,-0.953125,-0.15625
90,0.17578125,-0.94921875,-0.16015625
91,0.15625,-0.9453125,-0.17578125
92,0.16015625,-0.94140625,-0.1640625
93,0.18359375,-0.9609375,-0.16796875
94,0.1796875,-0.9375,-0.16015625
95,0.18359375,-0.921875,-0.15625
96,0.1875,-0.921875,-0.15234375
97,0.1875,-0.92578125,-0.15234375
98,0.18359375,-0.92578125,-0.1484375
99,0.17578125,-0.89453125,-0.16796875
100,0.18359375,-0.91796875,-0.13671875
101,0.1953125,-0.94140625,-0.140625
102,0.1796875,-0.94921875,-0.15625
103,0.18359375,-0.93359375,-0.109375
104,0.18359375,-0.95703125,-0.12109375
105,0.171875,-0.95703125,-0.1171875
106,0.171875,-0.9765625,-0.109375
107,0.1796875,-0.98046875,-0.10546875
108,0.1640625,-0.984375,-0.11328125
109,0.1640625,-1.0,-0.11328125
110,0.16796875,-1.0,-0.12890625
111,0.1640625,-1.00390625,-0.12109375
112,0.14453125,-1.0,-0.13671875
113,0.1484375,-1.00390625,-0.14453125
114,0.1640625,-0.9921875,-0.1171875
115,0.16015625,-0.9921875,-0.1171875
116,0.1484375,-0.9765625,-0.1328125
117,0.16015625,-0.96484375,-0.14453125
118,0.16015625,-0.97265625,-0.1328125
119,0.15625,-0.96875,-0.12890625
120,0.1640625,-0.96484375,-0.1328125
121,0.1796875,-0.96875,-0.1484375
