,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.96875,0.0390625
1,0.01953125,-0.953125,0.0234375
2,0.015625,-0.96484375,0.00390625
3,0.01171875,-0.9765625,0.0234375
4,0.00390625,-0.95703125,0.05859375
5,0.00390625,-0.96875,0.01953125
6,0.01171875,-0.95703125,0.02734375
7,0.01953125,-0.96484375,0.0234375
8,0.015625,-0.96875,0.03125
9,0.0234375,-0.984375,0.04296875
10,0.0078125,-0.95703125,0.01953125
11,0.00390625,-0.97265625,0.03515625
12,0.0078125,-0.95703125,0.0234375
13,0.0,-0.9609375,0.0234375
14,0.015625,-0.953125,0.04296875
15,0.02734375,-0.9765625,-0.00390625
16,0.02734375,-0.97265625,0.05078125
17,0.015625,-0.97265625,0.01953125
18,0.015625,-0.95703125,0.01953125
19,0.0078125,-0.9609375,0.01953125
20,0.0234375,-0.96875,0.0234375
21,0.01953125,-0.96484375,0.0234375
22,0.01953125,-0.97265625,0.03515625
23,0.01953125,-0.96484375,0.01953125
24,0.0234375,-0.96875,0.01953125
25,0.015625,-0.98046875,0.0390625
26,0.0390625,-0.95703125,0.03515625
27,0.01171875,-0.96875,0.015625
28,0.0078125,-0.95703125,0.03125
29,0.015625,-0.96875,0.01953125
30,0.01953125,-0.9609375,0.01953125
31,0.02734375,-0.95703125,0.03125
32,0.0078125,-0.95703125,0.015625
33,0.01953125,-0.96484375,0.03125
34,0.01953125,-0.96484375,0.01171875
35,0.0234375,-0.94921875,0.01953125
36,0.01171875,-0.95703125,0.01953125
37,0.0390625,-0.95703125,0.00390625
38,0.01953125,-0.96484375,0.03125
39,0.01171875,-0.9609375,0.03125
40,0.0234375,-0.96484375,0.02734375
41,0.0078125,-0.9609375,0.0234375
42,0.0234375,-0.9765625,0.02734375
43,0.02734375,-0.97265625,0.03515625
44,0.02734375,-0.95703125,-0.0078125
45,0.01953125,-0.96875,0.015625
46,0.0234375,-0.9609375,0.015625
47,0.0078125,-0.96875,0.02734375
48,0.0078125,-0.96875,0.01953125
49,0.01171875,-0.953125,0.02734375
50,0.01171875,-0.9609375,0.015625
51,0.0078125,-0.96484375,0.01953125
52,0.0078125,-0.95703125,0.0234375
53,0.01953125,-0.98046875,0.015625
54,0.01953125,-0.9609375,0.01953125
55,0.015625,-0.95703125,0.01953125
56,0.01171875,-0.96875,0.0234375
57,0.0,-0.94921875,0.01171875
58,0.01171875,-0.97265625,-0.00390625
59,0.01171875,-0.9765625,0.01171875
60,0.01171875,-0.96875,0.0234375
61,0.015625,-0.96875,0.0078125
62,0.015625,-0.98046875,0.015625
63,0.01953125,-0.953125,0.015625
64,0.0078125,-0.953125,0.03125
65,0.0234375,-0.953125,0.01171875
66,0.015625,-0.94921875,0.02734375
67,0.015625,-0.9609375,0.015625
68,0.02734375,-0.96875,0.0234375
69,0.0234375,-0.9375,0.0
70,0.015625,-0.953125,0.015625
71,0.015625,-0.96875,0.01953125
72,0.015625,-0.96875,0.01953125
73,0.015625,-0.96484375,0.01953125
74,0.03515625,-0.9765625,0.0234375
75,0.0078125,-0.9765625,0.0078125
76,0.0078125,-0.984375,0.0078125
77,0.01171875,-0.9609375,0.00390625
78,0.01953125,-0.97265625,0.0234375
79,0.0390625,-0.9921875,0.0390625
80,0.015625,-0.9765625,0.015625
81,0.0,-0.96875,0.03125
82,0.00390625,-0.9609375,0.0234375
83,0.01953125,-0.96875,0.0078125
84,0.01953125,-0.97265625,0.01953125
85,0.015625,-0.96484375,0.0234375
86,0.03515625,-0.95703125,0.01171875
87,0.02734375,-0.9609375,0.02734375
88,0.0234375,-0.96875,0.03515625
89,0.0234375,-0.96875,0.0234375
90,0.0234375,-0.95703125,-0.00390625
91,0.0234375,-0.9609375,0.02734375
92,0.01953125,-0.96484375,0.01171875
93,0.01953125,-0.9609375,0.03125
94,0.02734375,-0.96875,0.03125
95,0.01953125,-0.9609375,0.03125
96,0.01171875,-0.953125,0.02734375
97,0.0234375,-0.9609375,0.0234375
98,0.0078125,-0.9609375,0.01953125
99,0.0078125,-0.94140625,0.015625
100,0.0234375,-0.97265625,0.01953125
101,0.01953125,-0.96875,0.03125
102,0.01171875,-0.96875,0.015625
103,0.0234375,-0.9765625,0.02734375
104,0.01171875,-0.96875,0.0078125
105,0.00390625,-0.96484375,0.01953125
106,0.015625,-0.95703125,0.01953125
107,0.01953125,-0.96484375,0.01171875
108,0.015625,-0.96875,0.01171875
109,0.0234375,-0.96875,0.015625
110,0.015625,-0.96875,0.01953125
111,0.0234375,-0.97265625,0.046875
112,0.015625,-0.96875,0.02734375
113,0.015625,-0.96484375,0.02734375
114,0.0078125,-0.9609375,0.03125
115,0.01171875,-0.95703125,0.01953125
116,0.015625,-0.953125,0.01953125
117,0.0234375,-0.95703125,0.01953125
118,0.01953125,-0.9609375,0.02734375
119,0.0234375,-0.96484375,0.03125
120,0.02734375,-0.95703125,0.01953125
121,0.01953125,-0.9765625,0.01171875
122,0.0078125,-0.984375,-0.00390625
123,0.02734375,-0.95703125,0.015625
124,0.01171875,-0.96484375,0.02734375
125,0.015625,-0.96484375,0.015625
126,0.0078125,-0.96484375,0.0234375
127,0.015625,-0.9609375,0.0234375
128,0.01953125,-0.9609375,0.0078125
129,0.0234375,-0.97265625,0.01171875
130,0.01953125,-0.98828125,0.01953125
131,0.02734375,-0.9609375,0.015625
132,0.015625,-0.97265625,0.03125
133,0.01953125,-0.97265625,0.03125
134,0.01953125,-0.9765625,0.0390625
