,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.95703125,0.05859375
1,-0.0234375,-0.95703125,0.0703125
2,-0.0234375,-0.9609375,0.06640625
3,-0.0234375,-0.96875,0.0703125
4,-0.01953125,-0.94921875,0.0703125
5,-0.01953125,-0.94140625,0.04296875
6,-0.01171875,-0.96875,0.0703125
7,-0.015625,-0.953125,0.0625
8,-0.00390625,-0.97265625,0.05859375
9,-0.015625,-0.96875,0.05859375
10,-0.01171875,-0.96484375,0.08203125
11,-0.01171875,-0.96484375,0.0703125
12,-0.0078125,-0.98046875,0.0625
13,-0.015625,-0.953125,0.0390625
14,-0.00390625,-0.94921875,0.0625
15,-0.01171875,-0.94921875,0.09375
16,-0.015625,-0.9609375,0.0625
17,-0.01953125,-0.95703125,0.05078125
18,-0.01171875,-0.96484375,0.05078125
19,-0.0078125,-0.984375,0.06640625
20,-0.015625,-0.9765625,0.04296875
21,-0.01171875,-0.98828125,0.0625
22,-0.015625,-0.96875,0.06640625
23,-0.01953125,-0.984375,0.06640625
24,-0.015625,-0.984375,0.0625
25,-0.01953125,-0.96875,0.0546875
26,-0.04296875,-0.96484375,0.05078125
27,-0.015625,-0.95703125,0.05859375
28,-0.02734375,-0.9609375,0.05078125
29,-0.02734375,-0.9609375,0.05078125
30,-0.03515625,-0.96875,0.05859375
31,-0.02734375,-0.953125,0.046875
32,-0.015625,-0.97265625,0.0546875
33,-0.03125,-0.98046875,0.05078125
34,-0.0234375,-0.96875,0.0546875
35,-0.015625,-0.96875,0.078125
36,-0.04296875,-0.953125,0.05078125
37,-0.0234375,-0.96875,0.0546875
38,-0.0234375,-0.96484375,0.05859375
39,-0.02734375,-0.96484375,0.03515625
40,-0.03125,-0.9609375,0.0390625
41,-0.02734375,-0.9609375,0.0546875
42,-0.0234375,-0.9609375,0.046875
43,-0.02734375,-0.9609375,0.0625
44,-0.015625,-0.9765625,0.046875
45,-0.02734375,-0.97265625,0.0546875
46,-0.01953125,-0.98046875,0.0546875
47,-0.015625,-0.9765625,0.03515625
48,-0.0234375,-0.9765625,0.05078125
49,-0.0234375,-0.984375,0.03515625
50,-0.03125,-0.96484375,0.05078125
51,-0.0234375,-0.96484375,0.046875
52,-0.015625,-0.95703125,0.03125
53,-0.0234375,-0.953125,0.0390625
54,-0.015625,-0.95703125,0.03125
55,-0.01953125,-0.95703125,0.03515625
56,-0.02734375,-0.9453125,0.046875
57,-0.02734375,-0.9375,0.046875
58,-0.015625,-0.9609375,0.03515625
