,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,0.0078125,-0.98828125,-0.1640625
195,0.01171875,-1.0,-0.17578125
196,-0.01171875,-0.98828125,-0.15234375
197,-0.01171875,-1.0,-0.1640625
198,-0.00390625,-0.99609375,-0.16015625
199,-0.01171875,-1.0,-0.15234375
200,-0.015625,-1.00390625,-0.140625
201,-0.02734375,-0.99609375,-0.13671875
202,-0.0390625,-1.0,-0.140625
203,-0.04296875,-0.99609375,-0.15625
204,-0.04296875,-1.0,-0.1640625
205,-0.05078125,-1.00390625,-0.15234375
206,-0.05078125,-1.0078125,-0.17578125
207,-0.06640625,-1.015625,-0.1796875
208,-0.0703125,-1.03125,-0.171875
209,-0.09375,-1.046875,-0.1953125
210,-0.09375,-1.0859375,-0.203125
211,-0.08203125,-1.1015625,-0.20703125
212,-0.08203125,-1.140625,-0.203125
213,-0.06640625,-1.16796875,-0.21875
214,-0.04296875,-1.203125,-0.21875
215,-0.046875,-1.2265625,-0.234375
216,-0.01953125,-1.2421875,-0.2421875
217,-0.015625,-1.28125,-0.26953125
218,-0.015625,-1.28125,-0.27734375
219,0.0,-1.28515625,-0.27734375
220,0.03125,-1.28125,-0.26953125
221,0.05859375,-1.3046875,-0.28515625
222,0.078125,-1.27734375,-0.28125
223,0.10546875,-1.24609375,-0.28515625
224,0.15234375,-1.21484375,-0.29296875
225,0.17578125,-1.171875,-0.27734375
226,0.19140625,-1.140625,-0.29296875
227,0.19921875,-1.078125,-0.3125
228,0.1953125,-1.0234375,-0.32421875
229,0.19140625,-0.98828125,-0.32421875
230,0.15625,-0.9375,-0.33984375
231,0.13671875,-0.94921875,-0.33203125
232,0.10546875,-0.9375,-0.33984375
233,0.09375,-0.94921875,-0.3203125
234,0.07421875,-0.96484375,-0.328125
235,0.05859375,-0.98046875,-0.328125
236,0.04296875,-0.96875,-0.34765625
237,0.03125,-0.9609375,-0.37109375
238,0.02734375,-0.9453125,-0.37890625
239,0.02734375,-0.91015625,-0.390625
240,0.0234375,-0.8515625,-0.3984375
241,0.0078125,-0.828125,-0.421875
242,0.02734375,-0.80078125,-0.41796875
243,0.03125,-0.7578125,-0.4453125
244,0.0546875,-0.734375,-0.453125
245,0.07421875,-0.7265625,-0.43359375
246,0.09375,-0.67578125,-0.4375
247,0.1171875,-0.67578125,-0.43359375
248,0.1484375,-0.66015625,-0.421875
249,0.1796875,-0.64453125,-0.40625
250,0.17578125,-0.640625,-0.3984375
251,0.2109375,-0.6484375,-0.3828125
252,0.21484375,-0.63671875,-0.3828125
253,0.21484375,-0.67578125,-0.375
254,0.1875,-0.66796875,-0.3671875
255,0.19921875,-0.69921875,-0.3828125
256,0.16015625,-0.72265625,-0.3671875
257,0.16796875,-0.7578125,-0.3515625
258,0.140625,-0.7890625,-0.375
259,0.1171875,-0.8125,-0.35546875
260,0.1015625,-0.82421875,-0.34765625
261,0.08203125,-0.83203125,-0.33203125
262,0.0625,-0.875,-0.31640625
263,0.046875,-0.890625,-0.33984375
264,0.02734375,-0.91796875,-0.33203125
265,0.015625,-0.921875,-0.3203125
266,0.01171875,-0.9453125,-0.328125
267,0.01171875,-0.9453125,-0.34765625
268,-0.0078125,-0.9453125,-0.34375
269,0.0078125,-0.953125,-0.359375
270,0.01171875,-0.953125,-0.36328125
271,0.02734375,-0.9453125,-0.37109375
272,0.0234375,-0.93359375,-0.375
273,0.07421875,-0.93359375,-0.359375
274,0.0859375,-0.9453125,-0.3203125
275,0.109375,-0.9453125,-0.34765625
276,0.13671875,-0.94921875,-0.328125
277,0.140625,-0.94921875,-0.328125
278,0.14453125,-0.94921875,-0.31640625
279,0.14453125,-0.94921875,-0.3046875
280,0.15625,-0.9609375,-0.29296875
281,0.1484375,-0.94140625,-0.29296875
282,0.1484375,-0.9453125,-0.29296875
283,0.13671875,-0.94140625,-0.28515625
284,0.1328125,-0.93359375,-0.28515625
285,0.140625,-0.9375,-0.28125
286,0.12109375,-0.93359375,-0.2734375
287,0.1328125,-0.9140625,-0.27734375
288,0.11328125,-0.8984375,-0.28125
289,0.12890625,-0.890625,-0.2734375
290,0.1171875,-0.88671875,-0.27734375
291,0.09375,-0.90625,-0.265625
292,0.140625,-0.86328125,-0.27734375
293,0.171875,-0.875,-0.26171875
294,0.18359375,-0.8671875,-0.25390625
295,0.17578125,-0.8515625,-0.2578125
296,0.1640625,-0.859375,-0.2578125
297,0.16796875,-0.8515625,-0.2578125
298,0.15625,-0.83984375,-0.23046875
299,0.16015625,-0.84765625,-0.234375
300,0.1328125,-0.84375,-0.22265625
301,0.140625,-0.84375,-0.23828125
302,0.12890625,-0.828125,-0.23828125
303,0.1171875,-0.8359375,-0.2578125
304,0.125,-0.8203125,-0.26171875
305,0.109375,-0.8359375,-0.25
306,0.11328125,-0.83203125,-0.23828125
307,0.1015625,-0.81640625,-0.23828125
308,0.125,-0.84375,-0.2578125
309,0.109375,-0.83984375,-0.24609375
310,0.109375,-0.8359375,-0.23046875
311,0.1171875,-0.83203125,-0.23046875
312,0.11328125,-0.83984375,-0.2265625
313,0.109375,-0.8515625,-0.21875
314,0.1015625,-0.84765625,-0.21484375
315,0.1015625,-0.875,-0.2109375
316,0.10546875,-0.88671875,-0.20703125
317,0.10546875,-0.87890625,-0.1953125
318,0.09375,-0.890625,-0.21484375
319,0.125,-0.9140625,-0.203125
320,0.12109375,-0.91015625,-0.1953125
321,0.125,-0.91796875,-0.1953125
322,0.140625,-0.92578125,-0.1953125
323,0.125,-0.921875,-0.1796875
324,0.15625,-0.93359375,-0.1953125
325,0.16015625,-0.9296875,-0.1796875
326,0.16015625,-0.9296875,-0.1796875
327,0.171875,-0.9375,-0.1640625
328,0.18359375,-0.94140625,-0.171875
329,0.18359375,-0.95703125,-0.16796875
330,0.1875,-0.96484375,-0.16796875
331,0.19921875,-0.98046875,-0.15234375
332,0.17578125,-0.98046875,-0.1484375
333,0.18359375,-0.98828125,-0.1484375
334,0.17578125,-0.98828125,-0.14453125
335,0.1875,-0.99609375,-0.14453125
336,0.171875,-0.9921875,-0.16015625
337,0.18359375,-0.99609375,-0.15234375
338,0.19921875,-1.00390625,-0.15234375
339,0.18359375,-1.0,-0.12109375
340,0.22265625,-0.9921875,-0.1484375
341,0.1953125,-1.01171875,-0.1328125
342,0.1875,-1.01953125,-0.10546875
343,0.1875,-1.03125,-0.09375
344,0.19140625,-1.02734375,-0.0625
345,0.18359375,-1.0390625,-0.05859375
346,0.18359375,-1.02734375,-0.05078125
347,0.16796875,-1.0078125,-0.0703125
348,0.18359375,-1.03515625,-0.08203125
349,0.1875,-1.03125,-0.09375
350,0.19140625,-1.05859375,-0.140625
351,0.21875,-1.07421875,-0.2109375
352,0.1875,-1.12109375,-0.2734375
353,0.17578125,-1.1640625,-0.32421875
354,0.18359375,-1.20703125,-0.36328125
355,0.1953125,-1.265625,-0.37890625
356,0.26171875,-1.3359375,-0.41015625
357,0.32421875,-1.37890625,-0.40625
358,0.37890625,-1.37890625,-0.3984375
359,0.4296875,-1.37109375,-0.44140625
360,0.4609375,-1.33984375,-0.45703125
361,0.46484375,-1.296875,-0.4765625
362,0.45703125,-1.28515625,-0.5078125
363,0.41796875,-1.25,-0.515625
364,0.36328125,-1.234375,-0.51171875
365,0.32421875,-1.19140625,-0.4765625
366,0.24609375,-1.1484375,-0.4375
367,0.19140625,-1.09765625,-0.4296875
368,0.11328125,-1.02734375,-0.40625
369,0.04296875,-0.98046875,-0.38671875
370,-0.03515625,-0.9296875,-0.37109375
371,-0.1171875,-0.87109375,-0.37890625
372,-0.171875,-0.82421875,-0.40625
373,-0.20703125,-0.7734375,-0.38671875
374,-0.21484375,-0.7421875,-0.3828125
375,-0.21484375,-0.71875,-0.3984375
376,-0.2109375,-0.703125,-0.37890625
377,-0.16796875,-0.6953125,-0.3671875
378,-0.13671875,-0.68359375,-0.359375
379,-0.0625,-0.69140625,-0.3515625
380,-0.015625,-0.70703125,-0.3515625
381,0.0390625,-0.703125,-0.37109375
382,0.078125,-0.73046875,-0.3828125
383,0.125,-0.70703125,-0.3984375
384,0.15625,-0.7265625,-0.41796875
385,0.18359375,-0.70703125,-0.421875
386,0.19140625,-0.71484375,-0.44921875
387,0.1875,-0.72265625,-0.44921875
388,0.19140625,-0.72265625,-0.46484375
389,0.17578125,-0.73046875,-0.44921875
390,0.16796875,-0.76171875,-0.4609375
391,0.109375,-0.76171875,-0.421875
392,0.109375,-0.78515625,-0.42578125
393,0.08203125,-0.828125,-0.40234375
394,0.05859375,-0.87109375,-0.3671875
395,0.01953125,-0.89453125,-0.375
396,0.0078125,-0.94921875,-0.3671875
397,0.0078125,-0.9765625,-0.37109375
398,0.015625,-1.0078125,-0.3828125
399,0.0078125,-1.00390625,-0.39453125
400,0.0234375,-1.015625,-0.38671875
401,0.015625,-0.99609375,-0.3984375
402,0.04296875,-0.96875,-0.37890625
403,0.0546875,-0.94921875,-0.39453125
404,0.05859375,-0.94140625,-0.40234375
405,0.078125,-0.88671875,-0.40234375
406,0.1171875,-0.859375,-0.40234375
407,0.1328125,-0.859375,-0.390625
408,0.1484375,-0.828125,-0.3828125
409,0.15234375,-0.81640625,-0.359375
410,0.1640625,-0.82421875,-0.35546875
411,0.1640625,-0.8203125,-0.3359375
412,0.1640625,-0.8203125,-0.31640625
413,0.16796875,-0.84375,-0.32421875
414,0.15625,-0.85546875,-0.3046875
415,0.1640625,-0.87890625,-0.29296875
416,0.140625,-0.92578125,-0.2578125
417,0.1328125,-0.89453125,-0.28515625
418,0.12109375,-0.9140625,-0.2734375
419,0.1171875,-0.91796875,-0.265625
420,0.10546875,-0.90234375,-0.2578125
421,0.08984375,-0.90234375,-0.25390625
422,0.08984375,-0.90625,-0.25
423,0.0703125,-0.8984375,-0.23828125
424,0.0703125,-0.90234375,-0.2578125
425,0.0859375,-0.8828125,-0.21875
426,0.08203125,-0.8828125,-0.22265625
427,0.109375,-0.84375,-0.22265625
428,0.08203125,-0.84765625,-0.21875
429,0.08984375,-0.84375,-0.22265625
430,0.09375,-0.828125,-0.19140625
431,0.08984375,-0.8203125,-0.203125
432,0.0859375,-0.79296875,-0.1953125
433,0.0859375,-0.82421875,-0.19140625
434,0.08984375,-0.81640625,-0.1953125
435,0.08984375,-0.82421875,-0.19140625
436,0.08984375,-0.82421875,-0.171875
437,0.1015625,-0.84765625,-0.16796875
438,0.11328125,-0.84765625,-0.17578125
439,0.11328125,-0.83984375,-0.15625
440,0.1171875,-0.8515625,-0.16015625
441,0.109375,-0.85546875,-0.14453125
442,0.109375,-0.87890625,-0.1484375
443,0.12109375,-0.89453125,-0.14453125
444,0.1015625,-0.8828125,-0.1484375
445,0.09765625,-0.890625,-0.13671875
446,0.078125,-0.87890625,-0.1328125
447,0.07421875,-0.89453125,-0.14453125
448,0.05859375,-0.83984375,-0.1015625
449,0.05859375,-0.890625,-0.125
450,0.0703125,-0.87890625,-0.14453125
451,0.0625,-0.890625,-0.125
452,0.05078125,-0.8984375,-0.1171875
453,0.05078125,-0.90234375,-0.1171875
454,0.0703125,-0.90625,-0.12890625
455,0.07421875,-0.92578125,-0.12890625
456,0.07421875,-0.90625,-0.125
457,0.078125,-0.9140625,-0.11328125
458,0.10546875,-0.9296875,-0.109375
459,0.1328125,-0.94140625,-0.12109375
460,0.109375,-0.93359375,-0.11328125
461,0.11328125,-0.9453125,-0.1015625
462,0.1015625,-0.9453125,-0.08203125
463,0.10546875,-0.96484375,-0.1015625
464,0.09765625,-0.9765625,-0.1015625
465,0.0859375,-0.98046875,-0.09375
466,0.08203125,-0.9921875,-0.09765625
467,0.0625,-1.0,-0.12109375
468,0.0546875,-1.0,-0.12109375
469,0.0703125,-1.015625,-0.10546875
470,0.02734375,-1.04296875,-0.11328125
471,0.0390625,-1.01171875,-0.125
472,0.08203125,-1.06640625,-0.06640625
473,0.0703125,-1.02734375,-0.09765625
474,0.0546875,-1.03125,-0.0546875
475,0.09375,-1.06640625,-0.08203125
476,0.0859375,-1.05078125,-0.08203125
477,0.08984375,-1.0546875,-0.1171875
478,0.09765625,-1.05859375,-0.0625
479,0.10546875,-1.07421875,-0.0234375
480,0.0859375,-1.07421875,-0.0234375
481,0.11328125,-1.0703125,-0.015625
482,0.12109375,-1.0859375,0.00390625
483,0.140625,-1.1328125,0.015625
484,0.15234375,-1.1171875,-0.00390625
485,0.12890625,-1.109375,-0.0078125
486,0.1640625,-1.11328125,0.0234375
487,0.1796875,-1.09375,0.03515625
488,0.20703125,-1.09765625,0.0234375
489,0.171875,-1.0703125,-0.04296875
490,0.18359375,-1.09375,-0.0625
491,0.1328125,-1.10546875,-0.10546875
492,0.05078125,-1.1484375,-0.16015625
493,0.046875,-1.203125,-0.21484375
494,-0.0078125,-1.23046875,-0.23828125
495,-0.08203125,-1.28515625,-0.30859375
496,-0.125,-1.33984375,-0.31640625
497,-0.14453125,-1.39453125,-0.29296875
498,-0.1328125,-1.4375,-0.26953125
499,-0.1015625,-1.421875,-0.23046875
500,-0.078125,-1.43359375,-0.2265625
501,-0.0234375,-1.390625,-0.265625
502,0.0078125,-1.33203125,-0.2890625
503,0.03515625,-1.2578125,-0.3203125
504,0.0625,-1.1953125,-0.328125
505,0.0546875,-1.109375,-0.3984375
506,0.0546875,-1.0234375,-0.45703125
507,0.04296875,-0.94140625,-0.46484375
508,0.078125,-0.89453125,-0.5
509,0.06640625,-0.8203125,-0.4921875
510,0.1328125,-0.765625,-0.484375
511,0.16015625,-0.7109375,-0.4609375
512,0.1796875,-0.67578125,-0.4453125
513,0.2109375,-0.69140625,-0.4140625
514,0.2421875,-0.64453125,-0.46484375
515,0.265625,-0.63671875,-0.4453125
516,0.26953125,-0.65234375,-0.453125
517,0.27734375,-0.671875,-0.46484375
518,0.2734375,-0.70703125,-0.4609375
519,0.2734375,-0.7265625,-0.48828125
520,0.2421875,-0.75390625,-0.50390625
521,0.22265625,-0.8203125,-0.45703125
522,0.16796875,-0.8671875,-0.45703125
523,0.11328125,-0.9453125,-0.44140625
524,0.07421875,-0.98828125,-0.3828125
525,0.0234375,-1.00390625,-0.39453125
526,-0.0078125,-1.05078125,-0.37109375
527,-0.04296875,-1.046875,-0.375
528,-0.06640625,-1.0390625,-0.3671875
529,-0.0625,-1.0234375,-0.36328125
530,-0.0625,-0.9921875,-0.37109375
531,-0.05078125,-0.96875,-0.3671875
532,-0.0078125,-0.953125,-0.359375
533,0.0,-0.9453125,-0.36328125
534,0.03515625,-0.91796875,-0.3515625
535,0.05078125,-0.890625,-0.3359375
536,0.10546875,-0.8671875,-0.328125
537,0.16015625,-0.86328125,-0.3046875
538,0.17578125,-0.859375,-0.296875
539,0.19921875,-0.83984375,-0.30078125
540,0.2265625,-0.83203125,-0.27734375
541,0.22265625,-0.8359375,-0.2578125
542,0.21875,-0.82421875,-0.26953125
543,0.21875,-0.83203125,-0.2578125
544,0.20703125,-0.83203125,-0.26953125
545,0.19140625,-0.8359375,-0.2578125
546,0.1640625,-0.85546875,-0.2578125
547,0.14453125,-0.8671875,-0.27734375
548,0.1171875,-0.875,-0.2734375
549,0.09375,-0.8828125,-0.26953125
550,0.05859375,-0.87109375,-0.265625
551,0.05859375,-0.87109375,-0.265625
552,0.05078125,-0.8828125,-0.2421875
553,0.0390625,-0.8671875,-0.2421875
554,0.046875,-0.85546875,-0.2265625
555,0.07421875,-0.859375,-0.21875
556,0.078125,-0.87109375,-0.19921875
557,0.08203125,-0.83984375,-0.20703125
558,0.09375,-0.83203125,-0.20703125
559,0.109375,-0.8125,-0.19140625
560,0.109375,-0.80078125,-0.19921875
561,0.12890625,-0.796875,-0.1953125
562,0.125,-0.78515625,-0.19140625
563,0.140625,-0.765625,-0.2109375
564,0.140625,-0.77734375,-0.171875
565,0.15234375,-0.78515625,-0.19140625
566,0.1484375,-0.77734375,-0.1953125
567,0.1640625,-0.80859375,-0.18359375
568,0.18359375,-0.81640625,-0.17578125
569,0.17578125,-0.8359375,-0.1640625
570,0.16796875,-0.8515625,-0.16796875
571,0.171875,-0.87109375,-0.16015625
572,0.16015625,-0.88671875,-0.15625
573,0.15234375,-0.89453125,-0.16015625
574,0.1328125,-0.90625,-0.140625
575,0.13671875,-0.875,-0.1328125
576,0.12109375,-0.875,-0.15234375
577,0.10546875,-0.87109375,-0.140625
578,0.08984375,-0.85546875,-0.15625
579,0.0859375,-0.8359375,-0.1171875
580,0.08984375,-0.8359375,-0.10546875
581,0.078125,-0.83984375,-0.1171875
582,0.09375,-0.83203125,-0.1015625
583,0.0859375,-0.82421875,-0.10546875
584,0.1015625,-0.859375,-0.078125
585,0.1015625,-0.86328125,-0.09765625
586,0.1171875,-0.8671875,-0.10546875
587,0.125,-0.87890625,-0.0859375
588,0.125,-0.8984375,-0.08203125
589,0.140625,-0.91796875,-0.09765625
590,0.13671875,-0.9296875,-0.0859375
591,0.14453125,-0.953125,-0.09375
592,0.140625,-0.95703125,-0.08203125
593,0.16015625,-0.95703125,-0.08984375
594,0.15625,-0.953125,-0.09765625
595,0.15234375,-0.95703125,-0.09765625
596,0.15234375,-0.94921875,-0.09375
597,0.15625,-0.9609375,-0.1015625
598,0.15625,-0.9609375,-0.09765625
599,0.1640625,-0.97265625,-0.09765625
600,0.15625,-0.984375,-0.12109375
601,0.1796875,-0.98828125,-0.09765625
602,0.20703125,-1.0,-0.10546875
603,0.20703125,-0.99609375,-0.11328125
604,0.21875,-1.0,-0.09375
605,0.23046875,-1.00390625,-0.08984375
606,0.25390625,-1.01953125,-0.08984375
607,0.24609375,-1.03515625,-0.0703125
608,0.2578125,-1.03515625,-0.046875
609,0.23828125,-1.05859375,-0.0234375
610,0.23046875,-1.0703125,0.0
611,0.1875,-1.0703125,0.02734375
612,0.18359375,-1.0859375,0.0546875
613,0.1328125,-1.06640625,0.06640625
614,0.109375,-1.06640625,0.0859375
615,0.078125,-1.046875,0.09765625
616,0.0546875,-1.03515625,0.10546875
617,0.01953125,-1.01171875,0.1171875
618,0.0078125,-1.0,0.109375
619,0.03515625,-0.95703125,0.0546875
620,0.046875,-0.95703125,0.01953125
621,0.0703125,-0.984375,-0.015625
622,0.109375,-1.01171875,-0.078125
623,0.1328125,-1.08203125,-0.16015625
624,0.1328125,-1.1484375,-0.234375
625,0.16796875,-1.23828125,-0.29296875
626,0.19921875,-1.29296875,-0.3046875
627,0.265625,-1.3828125,-0.3125
628,0.35546875,-1.4296875,-0.30859375
629,0.3984375,-1.4140625,-0.3125
630,0.4453125,-1.37890625,-0.375
631,0.46484375,-1.33984375,-0.421875
632,0.44140625,-1.25390625,-0.46875
633,0.4296875,-1.21484375,-0.5
634,0.390625,-1.17578125,-0.52734375
635,0.33984375,-1.140625,-0.53515625
636,0.30078125,-1.10546875,-0.52734375
637,0.23046875,-1.0546875,-0.48828125
638,0.14453125,-1.01171875,-0.453125
639,0.02734375,-0.95703125,-0.43359375
640,-0.0859375,-0.875,-0.3984375
641,-0.1484375,-0.83984375,-0.40625
642,-0.23828125,-0.7890625,-0.37890625
643,-0.27734375,-0.7421875,-0.37890625
644,-0.30859375,-0.6875,-0.3828125
645,-0.29296875,-0.671875,-0.37890625
646,-0.26953125,-0.6875,-0.37890625
647,-0.21875,-0.70703125,-0.34375
648,-0.15625,-0.73828125,-0.3359375
649,-0.0703125,-0.77734375,-0.33203125
650,-0.01171875,-0.8515625,-0.3125
651,0.02734375,-0.87109375,-0.29296875
652,0.08984375,-0.921875,-0.29296875
653,0.1484375,-0.9609375,-0.2890625
