,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.96875,-0.16796875
1,0.01171875,-0.96484375,-0.1484375
2,-0.00390625,-0.953125,-0.15625
3,0.00390625,-0.9609375,-0.16796875
4,0.01171875,-0.95703125,-0.171875
5,-0.00390625,-0.96875,-0.14453125
6,0.0,-0.953125,-0.16015625
7,0.00390625,-0.95703125,-0.15625
8,0.0078125,-0.95703125,-0.15625
9,0.0,-0.953125,-0.16015625
10,0.0,-0.94921875,-0.15625
11,0.0078125,-0.96875,-0.1328125
12,-0.00390625,-0.9453125,-0.1640625
13,0.0078125,-0.9609375,-0.17578125
14,0.00390625,-0.94921875,-0.1484375
15,-0.01953125,-0.95703125,-0.1640625
16,0.03515625,-0.953125,-0.16796875
17,0.0,-0.94921875,-0.17578125
18,-0.00390625,-0.953125,-0.17578125
19,0.0,-0.96484375,-0.16015625
20,0.00390625,-0.97265625,-0.1640625
21,0.0,-0.96875,-0.15625
22,0.00390625,-0.953125,-0.16796875
23,0.01171875,-0.9609375,-0.1796875
24,0.0,-0.96875,-0.1796875
25,0.01171875,-0.96875,-0.16015625
26,0.00390625,-0.96484375,-0.12890625
27,-0.00390625,-0.94921875,-0.16796875
28,0.00390625,-0.94921875,-0.1796875
29,-0.0078125,-0.95703125,-0.1640625
30,0.0,-0.953125,-0.15625
31,0.0,-0.94921875,-0.15234375
32,-0.00390625,-0.953125,-0.15234375
33,0.0078125,-0.96484375,-0.1640625
34,0.0,-0.953125,-0.1484375
35,0.0,-0.96875,-0.16015625
36,0.0,-0.96484375,-0.16015625
37,0.015625,-0.95703125,-0.15234375
38,0.0,-0.9609375,-0.16796875
39,0.00390625,-0.95703125,-0.16796875
40,0.0,-0.96484375,-0.171875
41,-0.00390625,-0.96484375,-0.171875
42,-0.00390625,-0.96484375,-0.1640625
43,-0.0078125,-0.9609375,-0.16015625
44,-0.0078125,-0.96484375,-0.1640625
45,0.0078125,-0.953125,-0.15625
