,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226,0.1015625,-0.265625,0.890625
227,0.08203125,-0.2578125,0.8984375
228,0.08984375,-0.265625,0.8984375
229,0.08203125,-0.2578125,0.90234375
230,0.08203125,-0.2578125,0.87890625
231,0.09765625,-0.2578125,0.90234375
232,0.07421875,-0.26171875,0.90625
233,0.09765625,-0.2578125,0.89453125
234,0.09375,-0.2578125,0.89453125
235,0.09765625,-0.25390625,0.890625
236,0.08984375,-0.2578125,0.91015625
237,0.0859375,-0.25,0.88671875
238,0.0859375,-0.25390625,0.8984375
239,0.08984375,-0.25,0.89453125
240,0.08984375,-0.2578125,0.8984375
241,0.09765625,-0.2578125,0.8984375
242,0.10546875,-0.25,0.91015625
243,0.0859375,-0.2578125,0.90234375
244,0.07421875,-0.25390625,0.9296875
245,0.09765625,-0.26953125,0.8984375
246,0.09375,-0.2578125,0.91796875
247,0.0859375,-0.2578125,0.90234375
248,0.0859375,-0.2578125,0.91796875
249,0.08203125,-0.24609375,0.91015625
250,0.09765625,-0.26953125,0.9140625
251,0.09375,-0.2578125,0.90234375
252,0.0859375,-0.25,0.88671875
253,0.08203125,-0.25390625,0.8828125
254,0.09375,-0.25,0.91015625
255,0.0703125,-0.24609375,0.8828125
256,0.08984375,-0.25390625,0.88671875
257,0.09765625,-0.26953125,0.90234375
258,0.09765625,-0.2578125,0.90234375
259,0.08984375,-0.26171875,0.8984375
260,0.08984375,-0.26953125,0.90625
261,0.09375,-0.2578125,0.890625
262,0.08203125,-0.25,0.88671875
263,0.08984375,-0.25390625,0.91015625
264,0.08984375,-0.2578125,0.890625
265,0.0859375,-0.26953125,0.890625
266,0.05859375,-0.25,0.8984375
267,0.08203125,-0.2578125,0.89453125
268,0.0859375,-0.26171875,0.8984375
269,0.08984375,-0.265625,0.90234375
270,0.09765625,-0.265625,0.9140625
271,0.09375,-0.265625,0.89453125
272,0.08203125,-0.25,0.890625
273,0.09375,-0.2734375,0.8984375
274,0.09765625,-0.2578125,0.90625
275,0.1015625,-0.25390625,0.8984375
276,0.0859375,-0.2578125,0.91015625
277,0.08984375,-0.26171875,0.890625
278,0.08203125,-0.25390625,0.91015625
279,0.09765625,-0.25390625,0.90234375
280,0.09765625,-0.2578125,0.8828125
281,0.0859375,-0.25390625,0.890625
282,0.08203125,-0.25,0.8984375
283,0.0859375,-0.25,0.89453125
284,0.0859375,-0.27734375,0.90625
285,0.078125,-0.2578125,0.90234375
286,0.07421875,-0.2578125,0.90625
287,0.08984375,-0.2578125,0.8828125
288,0.09765625,-0.25390625,0.88671875
289,0.0859375,-0.25390625,0.91015625
290,0.0859375,-0.25,0.89453125
291,0.07421875,-0.26171875,0.91796875
292,0.078125,-0.26171875,0.89453125
293,0.0703125,-0.2578125,0.89453125
294,0.08203125,-0.265625,0.90234375
295,0.08984375,-0.2734375,0.8828125
296,0.08203125,-0.2734375,0.90234375
297,0.078125,-0.25390625,0.88671875
298,0.08203125,-0.25390625,0.87890625
299,0.09375,-0.2578125,0.90234375
300,0.078125,-0.25,0.88671875
301,0.08203125,-0.26171875,0.89453125
302,0.0859375,-0.25390625,0.890625
303,0.0859375,-0.2578125,0.8984375
304,0.0859375,-0.2578125,0.88671875
305,0.0859375,-0.25,0.89453125
306,0.08203125,-0.25,0.90234375
307,0.08203125,-0.265625,0.90625
308,0.078125,-0.2421875,0.890625
309,0.09765625,-0.2421875,0.90234375
310,0.0859375,-0.24609375,0.890625
311,0.09375,-0.25390625,0.89453125
312,0.1015625,-0.25,0.89453125
313,0.09375,-0.2578125,0.90625
314,0.09765625,-0.25390625,0.89453125
315,0.08203125,-0.25390625,0.89453125
316,0.09375,-0.26171875,0.91015625
317,0.09375,-0.26171875,0.921875
318,0.0859375,-0.25,0.8984375
319,0.1015625,-0.265625,0.9140625
320,0.09765625,-0.296875,0.9375
321,0.0859375,-0.26171875,0.91015625
322,0.07421875,-0.25,0.8984375
323,0.0859375,-0.25,0.91015625
324,0.08203125,-0.25390625,0.90234375
325,0.0859375,-0.25390625,0.90625
326,0.0859375,-0.25,0.90625
327,0.0859375,-0.26171875,0.90625
328,0.0859375,-0.25,0.89453125
329,0.078125,-0.25,0.8984375
330,0.08203125,-0.265625,0.90625
331,0.0859375,-0.28125,0.8671875
332,0.07421875,-0.2578125,0.89453125
333,0.08984375,-0.26171875,0.9140625
334,0.09765625,-0.25390625,0.90625
335,0.08203125,-0.25390625,0.90625
336,0.08984375,-0.25,0.88671875
337,0.0859375,-0.2578125,0.90625
338,0.08203125,-0.25390625,0.8984375
339,0.08203125,-0.25390625,0.890625
340,0.09765625,-0.25390625,0.90625
341,0.0859375,-0.26171875,0.90625
342,0.1015625,-0.234375,0.90625
343,0.09765625,-0.25390625,0.88671875
344,0.08984375,-0.25390625,0.90234375
345,0.0859375,-0.25390625,0.89453125
346,0.078125,-0.25390625,0.90234375
347,0.08203125,-0.26171875,0.8984375
348,0.0859375,-0.25,0.89453125
349,0.08984375,-0.265625,0.8984375
350,0.0859375,-0.24609375,0.90234375
351,0.08984375,-0.26171875,0.91796875
352,0.08984375,-0.26171875,0.91796875
353,0.09375,-0.265625,0.91796875
354,0.08203125,-0.2578125,0.91015625
355,0.0859375,-0.25390625,0.91015625
356,0.08203125,-0.2578125,0.90234375
357,0.08203125,-0.25390625,0.890625
358,0.09375,-0.2578125,0.890625
359,0.0859375,-0.26171875,0.90625
360,0.109375,-0.24609375,0.90625
361,0.09375,-0.26953125,0.90234375
362,0.07421875,-0.25390625,0.90625
363,0.09375,-0.26171875,0.90625
364,0.0703125,-0.234375,0.890625
365,0.08203125,-0.25390625,0.89453125
366,0.0859375,-0.2578125,0.89453125
367,0.09765625,-0.25,0.8984375
368,0.08984375,-0.2578125,0.890625
369,0.09375,-0.2578125,0.88671875
370,0.1015625,-0.2578125,0.90234375
371,0.08984375,-0.25390625,0.8984375
372,0.08984375,-0.26171875,0.88671875
373,0.078125,-0.2578125,0.890625
374,0.09375,-0.26171875,0.89453125
375,0.09765625,-0.26171875,0.90234375
376,0.08984375,-0.2578125,0.90234375
377,0.08203125,-0.25,0.88671875
378,0.0859375,-0.25390625,0.890625
379,0.08984375,-0.25,0.90234375
380,0.0859375,-0.2578125,0.90234375
381,0.08984375,-0.26171875,0.90234375
382,0.0859375,-0.26171875,0.9140625
383,0.08984375,-0.25,0.89453125
384,0.08203125,-0.2578125,0.89453125
385,0.08203125,-0.25390625,0.90234375
386,0.10546875,-0.28125,0.875
387,0.09765625,-0.26953125,0.8984375
388,0.09375,-0.25390625,0.90625
389,0.10546875,-0.2734375,0.890625
390,0.09765625,-0.26953125,0.89453125
391,0.09375,-0.265625,0.91015625
392,0.11328125,-0.26171875,0.8984375
393,0.1015625,-0.2578125,0.890625
394,0.1015625,-0.2578125,0.8984375
395,0.1015625,-0.26953125,0.890625
396,0.1015625,-0.2734375,0.90234375
397,0.09765625,-0.26953125,0.87890625
398,0.09375,-0.26171875,0.890625
399,0.08984375,-0.25,0.89453125
400,0.08984375,-0.2734375,0.890625
401,0.09375,-0.2734375,0.90234375
402,0.1015625,-0.26953125,0.89453125
403,0.09375,-0.26953125,0.9140625
404,0.1015625,-0.27734375,0.90234375
405,0.1015625,-0.27734375,0.90625
406,0.0859375,-0.26171875,0.90625
407,0.08203125,-0.2578125,0.92578125
408,0.11328125,-0.2734375,0.953125
409,0.11328125,-0.24609375,0.93359375
410,0.11328125,-0.23828125,0.921875
411,0.12109375,-0.24609375,0.9296875
412,0.11328125,-0.234375,0.91015625
413,0.11328125,-0.21484375,0.91015625
414,0.109375,-0.22265625,0.91015625
415,0.10546875,-0.20703125,0.8828125
416,0.10546875,-0.21875,0.89453125
417,0.09375,-0.2109375,0.8984375
418,0.1015625,-0.22265625,0.8984375
419,0.08203125,-0.22265625,0.89453125
420,0.0859375,-0.23046875,0.90234375
421,0.0859375,-0.25,0.890625
422,0.07421875,-0.24609375,0.90625
423,0.08203125,-0.26171875,0.8984375
424,0.078125,-0.2578125,0.90625
425,0.07421875,-0.26171875,0.90234375
426,0.0703125,-0.27734375,0.921875
427,0.08984375,-0.28125,0.91796875
428,0.08203125,-0.2734375,0.9140625
429,0.08203125,-0.28515625,0.91796875
430,0.10546875,-0.27734375,0.9140625
431,0.1015625,-0.25390625,0.91015625
432,0.1015625,-0.25,0.9140625
433,0.10546875,-0.25,0.90625
434,0.109375,-0.23046875,0.89453125
435,0.10546875,-0.2421875,0.8984375
436,0.10546875,-0.2265625,0.890625
437,0.1171875,-0.23046875,0.91796875
438,0.1015625,-0.23046875,0.90625
439,0.1171875,-0.2265625,0.88671875
440,0.10546875,-0.21875,0.89453125
441,0.12109375,-0.2421875,0.8984375
442,0.125,-0.25,0.90234375
443,0.1328125,-0.265625,0.8984375
444,0.125,-0.26171875,0.8984375
445,0.12890625,-0.265625,0.90625
446,0.12109375,-0.2734375,0.8984375
447,0.125,-0.28515625,0.90625
448,0.140625,-0.296875,0.9296875
449,0.12890625,-0.29296875,0.9140625
450,0.15625,-0.28125,0.91015625
451,0.14453125,-0.30078125,0.9140625
452,0.15625,-0.29296875,0.92578125
453,0.15625,-0.2890625,0.9375
454,0.16015625,-0.28515625,0.921875
455,0.1796875,-0.296875,0.91796875
456,0.17578125,-0.2890625,0.9453125
457,0.16796875,-0.2890625,0.921875
458,0.15625,-0.2734375,0.9453125
459,0.1640625,-0.29296875,0.94140625
460,0.171875,-0.29296875,0.96484375
461,0.1640625,-0.30078125,0.96875
462,0.15625,-0.3046875,0.96875
463,0.171875,-0.3125,0.96875
464,0.1953125,-0.3203125,0.97265625
465,0.20703125,-0.32421875,0.9765625
466,0.19921875,-0.3359375,0.9765625
467,0.21875,-0.33984375,0.98828125
468,0.2109375,-0.35546875,0.984375
469,0.2109375,-0.36328125,1.0
470,0.20703125,-0.37890625,1.00390625
471,0.17578125,-0.34765625,1.01953125
472,0.16015625,-0.3671875,1.01953125
473,0.15234375,-0.37109375,1.0390625
474,0.1484375,-0.3828125,1.03515625
475,0.125,-0.37109375,1.05078125
476,0.1171875,-0.375,1.04296875
477,0.0859375,-0.3515625,1.0546875
478,0.0546875,-0.34765625,1.0546875
479,0.0546875,-0.33203125,1.0546875
480,0.0390625,-0.3125,1.07421875
481,0.03125,-0.28515625,1.06640625
482,0.03515625,-0.26171875,1.03515625
483,0.0390625,-0.2578125,1.05078125
484,0.046875,-0.22265625,1.01953125
485,0.015625,-0.2109375,1.02734375
486,0.03515625,-0.20703125,1.02734375
487,0.0625,-0.19921875,1.00390625
488,0.08203125,-0.1875,1.0078125
489,0.10546875,-0.171875,0.984375
490,0.1484375,-0.1875,0.99609375
491,0.16015625,-0.19140625,0.99609375
492,0.19921875,-0.18359375,0.98046875
493,0.2109375,-0.19140625,0.9765625
494,0.23046875,-0.19140625,0.98046875
495,0.24609375,-0.203125,0.98046875
496,0.23828125,-0.171875,0.96875
497,0.2265625,-0.15625,0.95703125
498,0.22265625,-0.14453125,0.94140625
499,0.2265625,-0.12890625,0.9453125
500,0.20703125,-0.09375,0.93359375
501,0.22265625,-0.08203125,0.91015625
502,0.203125,-0.0546875,0.875
503,0.20703125,-0.0546875,0.85546875
504,0.20703125,-0.02734375,0.84765625
505,0.23046875,-0.03125,0.84375
506,0.23046875,-0.03125,0.83203125
507,0.23828125,-0.015625,0.78125
508,0.234375,-0.0078125,0.80078125
509,0.22265625,0.0,0.79296875
510,0.21875,-0.015625,0.7890625
511,0.19921875,-0.015625,0.77734375
512,0.171875,-0.0234375,0.796875
513,0.13671875,-0.02734375,0.79296875
514,0.109375,-0.02734375,0.80859375
515,0.0703125,-0.01953125,0.8046875
516,0.07421875,-0.0390625,0.8203125
517,0.04296875,-0.03515625,0.80078125
518,0.0234375,-0.04296875,0.7890625
519,0.01171875,-0.0390625,0.78515625
520,0.01171875,-0.0390625,0.77734375
521,0.01953125,-0.05078125,0.765625
522,0.0234375,-0.06640625,0.76171875
523,0.01953125,-0.078125,0.75
524,0.046875,-0.09375,0.76171875
525,0.05078125,-0.09765625,0.73828125
526,0.08203125,-0.09375,0.72265625
527,0.109375,-0.11328125,0.734375
528,0.140625,-0.11328125,0.70703125
529,0.1640625,-0.12109375,0.66796875
530,0.21875,-0.12890625,0.64453125
531,0.2734375,-0.13671875,0.65625
532,0.34375,-0.1328125,0.6484375
533,0.390625,-0.16796875,0.65234375
534,0.4609375,-0.17578125,0.65234375
535,0.48828125,-0.16796875,0.671875
536,0.5,-0.1796875,0.66796875
537,0.5078125,-0.1875,0.6875
538,0.50390625,-0.17578125,0.6875
539,0.48828125,-0.16796875,0.69140625
540,0.47265625,-0.16796875,0.703125
541,0.421875,-0.15234375,0.7109375
542,0.41015625,-0.140625,0.7109375
543,0.41015625,-0.16015625,0.72265625
544,0.37109375,-0.12890625,0.71875
545,0.36328125,-0.11328125,0.72265625
546,0.34375,-0.07421875,0.75
547,0.31640625,-0.078125,0.734375
548,0.3125,-0.0234375,0.734375
549,0.32421875,-0.03515625,0.76171875
550,0.3203125,-0.00390625,0.74609375
551,0.34375,0.01953125,0.74609375
552,0.33984375,0.03125,0.7578125
553,0.33984375,0.03125,0.76953125
554,0.359375,0.05078125,0.76171875
555,0.4140625,0.05078125,0.7734375
556,0.43359375,0.0546875,0.7578125
557,0.46484375,0.0546875,0.765625
558,0.53125,0.03125,0.7421875
559,0.5546875,0.04296875,0.75390625
560,0.59765625,0.05078125,0.7578125
561,0.61328125,0.04296875,0.76171875
562,0.640625,0.05078125,0.75390625
563,0.65625,0.02734375,0.75
564,0.640625,0.03125,0.7578125
565,0.6328125,0.01953125,0.734375
566,0.6171875,0.01171875,0.73046875
567,0.5859375,0.01171875,0.71484375
568,0.58203125,0.0,0.70703125
569,0.5859375,-0.0078125,0.69140625
570,0.59765625,-0.02734375,0.65625
571,0.60546875,-0.0390625,0.65625
572,0.62109375,-0.03125,0.640625
573,0.65625,-0.02734375,0.640625
574,0.69140625,-0.03515625,0.6171875
575,0.703125,-0.0390625,0.6171875
576,0.71484375,-0.04296875,0.60546875
577,0.73828125,-0.04296875,0.62109375
578,0.7578125,-0.05078125,0.64453125
579,0.7890625,-0.06640625,0.6328125
580,0.82421875,-0.08203125,0.64453125
581,0.83203125,-0.0625,0.66015625
582,0.8984375,-0.09375,0.66796875
583,0.9453125,-0.10546875,0.66796875
584,1.0,-0.109375,0.6640625
585,1.05859375,-0.11328125,0.671875
586,1.15234375,-0.11328125,0.67578125
587,1.23046875,-0.1171875,0.63671875
588,1.3125,-0.1171875,0.625
589,1.35546875,-0.1171875,0.62109375
590,1.359375,-0.12109375,0.60546875
591,1.30078125,-0.12890625,0.58984375
592,1.23046875,-0.12109375,0.5390625
593,1.13671875,-0.14453125,0.53515625
594,1.046875,-0.15625,0.50390625
595,0.9140625,-0.1640625,0.484375
596,0.8046875,-0.17578125,0.46484375
597,0.71484375,-0.1796875,0.4453125
598,0.65625,-0.18359375,0.453125
599,0.6171875,-0.17578125,0.41796875
600,0.6171875,-0.1875,0.40234375
601,0.62890625,-0.17578125,0.36328125
602,0.68359375,-0.18359375,0.30859375
603,0.73046875,-0.16796875,0.3046875
604,0.77734375,-0.16796875,0.27734375
605,0.83984375,-0.1796875,0.26171875
606,0.90234375,-0.1875,0.25
607,0.984375,-0.1953125,0.25
608,1.0234375,-0.1953125,0.25390625
609,1.06640625,-0.2109375,0.2578125
610,1.10546875,-0.22265625,0.2734375
611,1.109375,-0.22265625,0.2578125
612,1.1015625,-0.23046875,0.25390625
613,1.07421875,-0.21875,0.28515625
614,1.0703125,-0.21484375,0.25390625
615,1.046875,-0.2265625,0.26953125
616,1.00390625,-0.234375,0.2734375
617,0.9609375,-0.234375,0.25390625
618,0.94140625,-0.23046875,0.25390625
619,0.890625,-0.21875,0.23828125
620,0.875,-0.203125,0.24609375
621,0.8515625,-0.20703125,0.22265625
622,0.83984375,-0.19140625,0.22265625
623,0.85546875,-0.1796875,0.21875
624,0.8359375,-0.12890625,0.1953125
625,0.8671875,-0.1484375,0.19140625
626,0.8984375,-0.13671875,0.1875
627,0.921875,-0.12890625,0.17578125
628,0.9375,-0.12109375,0.171875
629,0.95703125,-0.11328125,0.16015625
630,0.94921875,-0.12890625,0.16015625
631,0.953125,-0.125,0.16796875
632,0.9453125,-0.12109375,0.16796875
633,0.9453125,-0.12890625,0.1796875
634,0.9609375,-0.1484375,0.1640625
635,0.94921875,-0.14453125,0.1953125
636,0.9453125,-0.16015625,0.1953125
637,0.9296875,-0.1484375,0.203125
638,0.9140625,-0.1484375,0.203125
639,0.91015625,-0.15625,0.203125
640,0.890625,-0.14453125,0.2109375
641,0.8984375,-0.14453125,0.19140625
642,0.88671875,-0.12890625,0.1796875
643,0.90625,-0.1328125,0.18359375
644,0.921875,-0.109375,0.1640625
645,0.91796875,-0.09375,0.18359375
646,0.91796875,-0.08984375,0.16796875
647,0.92578125,-0.06640625,0.15625
648,0.9453125,-0.0546875,0.1484375
649,0.953125,-0.04296875,0.140625
650,0.95703125,-0.03125,0.125
651,0.97265625,-0.0234375,0.1015625
652,0.98046875,-0.01171875,0.10546875
653,0.97265625,-0.02734375,0.08984375
654,0.984375,-0.0078125,0.07421875
655,0.98828125,-0.00390625,0.06640625
656,0.98046875,-0.0234375,0.05859375
657,1.0,-0.0078125,0.015625
658,1.01953125,-0.01953125,0.01171875
659,1.01953125,0.00390625,0.015625
660,1.0390625,-0.00390625,0.01171875
661,1.03515625,0.0,-0.00390625
662,1.02734375,-0.01171875,-0.01171875
663,1.046875,0.0,-0.015625
664,1.04296875,-0.03515625,-0.0234375
665,1.046875,-0.03515625,-0.03515625
666,1.03125,-0.03125,-0.04296875
667,1.046875,-0.03125,-0.04296875
668,1.0390625,-0.03515625,-0.05078125
669,1.04296875,-0.01953125,-0.05859375
670,1.0390625,-0.01171875,-0.07421875
671,1.02734375,-0.015625,-0.08984375
672,1.00390625,0.0,-0.10546875
673,0.984375,0.00390625,-0.12890625
674,0.9765625,0.01953125,-0.1328125
675,0.95703125,0.01953125,-0.15625
676,0.94921875,0.02734375,-0.1796875
677,0.93359375,0.015625,-0.21875
678,0.9453125,0.0390625,-0.22265625
679,0.94140625,0.03125,-0.234375
680,0.953125,0.02734375,-0.25390625
681,0.953125,0.0234375,-0.2578125
682,0.9609375,0.03125,-0.24609375
683,0.97265625,0.0234375,-0.26171875
684,0.98046875,0.0234375,-0.265625
685,0.9765625,0.01953125,-0.28125
686,0.98046875,0.01953125,-0.28125
687,1.00390625,0.01171875,-0.30078125
688,0.98828125,0.0,-0.30859375
689,1.015625,0.015625,-0.3203125
