,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.953125,-0.21484375
1,0.0078125,-0.9296875,-0.23046875
2,0.01953125,-0.9453125,-0.21484375
3,0.015625,-0.94140625,-0.19921875
4,0.0078125,-0.9453125,-0.20703125
5,0.03125,-0.96875,-0.1953125
6,0.01953125,-0.94140625,-0.1953125
7,0.01171875,-0.9453125,-0.203125
8,0.00390625,-0.94140625,-0.20703125
9,0.015625,-0.95703125,-0.22265625
10,0.01171875,-0.94921875,-0.203125
11,0.01171875,-0.95703125,-0.19921875
12,0.01171875,-0.9609375,-0.1953125
13,0.02734375,-0.93359375,-0.21484375
14,0.0234375,-0.94140625,-0.20703125
15,0.01953125,-0.96875,-0.20703125
16,0.03125,-0.9296875,-0.2265625
17,0.015625,-0.9609375,-0.20703125
18,0.015625,-0.953125,-0.20703125
19,0.0234375,-0.9609375,-0.2109375
20,0.03125,-0.96484375,-0.21484375
21,0.015625,-0.95703125,-0.21484375
22,0.0078125,-0.953125,-0.1796875
23,0.0078125,-0.9609375,-0.20703125
24,0.015625,-0.94921875,-0.17578125
25,0.00390625,-0.9609375,-0.1875
26,0.02734375,-0.953125,-0.16796875
27,0.01171875,-0.95703125,-0.1953125
28,0.015625,-0.953125,-0.2109375
29,0.015625,-0.9609375,-0.1953125
30,0.015625,-0.9609375,-0.19140625
31,0.02734375,-0.94921875,-0.19921875
32,0.01171875,-0.9453125,-0.19921875
33,0.01953125,-0.94921875,-0.19921875
34,0.0,-0.9453125,-0.20703125
35,0.015625,-0.9609375,-0.19140625
36,0.01953125,-0.9453125,-0.1953125
37,0.015625,-0.9453125,-0.17578125
38,0.01953125,-0.953125,-0.1875
39,0.01171875,-0.94921875,-0.19921875
40,0.01953125,-0.953125,-0.1953125
41,0.015625,-0.94921875,-0.19140625
42,0.02734375,-0.9609375,-0.1953125
43,0.01953125,-0.95703125,-0.19140625
44,0.02734375,-0.9453125,-0.203125
45,0.0234375,-0.94921875,-0.20703125
46,0.01171875,-0.953125,-0.1796875
47,0.0390625,-0.953125,-0.19921875
48,0.0234375,-0.9453125,-0.2109375
49,0.03515625,-0.9453125,-0.20703125
50,0.02734375,-0.9375,-0.20703125
51,0.0390625,-0.94140625,-0.2109375
52,0.03125,-0.9375,-0.19921875
53,0.03125,-0.9375,-0.20703125
54,0.03515625,-0.9296875,-0.20703125
55,0.015625,-0.92578125,-0.21484375
56,0.04296875,-0.9375,-0.20703125
57,0.04296875,-0.9375,-0.22265625
58,0.04296875,-0.9375,-0.19140625
59,0.03515625,-0.9296875,-0.20703125
60,0.03515625,-0.9375,-0.20703125
61,0.046875,-0.93359375,-0.19140625
62,0.05078125,-0.9453125,-0.19921875
63,0.03515625,-0.9375,-0.1875
64,0.05078125,-0.9609375,-0.18359375
65,0.046875,-0.953125,-0.1796875
66,0.03515625,-0.96484375,-0.1875
67,0.015625,-0.9609375,-0.1796875
68,0.03125,-0.96484375,-0.16796875
69,0.03515625,-0.9609375,-0.171875
70,0.03125,-0.94921875,-0.16015625
71,0.03125,-0.9609375,-0.17578125
72,0.0234375,-0.96875,-0.17578125
73,0.03515625,-0.96875,-0.19140625
74,0.0234375,-0.9609375,-0.1796875
75,0.03515625,-0.95703125,-0.1875
76,0.03125,-0.953125,-0.16796875
77,0.04296875,-0.9609375,-0.1875
78,0.04296875,-0.94921875,-0.171875
79,0.05078125,-0.96484375,-0.1875
80,0.04296875,-0.94140625,-0.1953125
81,0.046875,-0.9609375,-0.18359375
82,0.0546875,-0.9609375,-0.18359375
83,0.05078125,-0.95703125,-0.19140625
84,0.03515625,-0.95703125,-0.203125
85,0.0546875,-0.94921875,-0.1875
86,0.05078125,-0.9609375,-0.18359375
87,0.04296875,-0.96484375,-0.203125
88,0.05078125,-0.95703125,-0.1875
89,0.0390625,-0.95703125,-0.21484375
90,0.05078125,-0.95703125,-0.1953125
91,0.08203125,-0.97265625,-0.19140625
92,0.05859375,-0.94140625,-0.1953125
93,0.0546875,-0.95703125,-0.1875
94,0.0546875,-0.9453125,-0.19921875
95,0.0546875,-0.94140625,-0.18359375
96,0.0546875,-0.9375,-0.19140625
97,0.06640625,-0.94921875,-0.1953125
98,0.046875,-0.93359375,-0.2109375
99,0.0703125,-0.9453125,-0.21875
100,0.0625,-0.94140625,-0.22265625
101,0.05859375,-0.9453125,-0.23046875
102,0.05078125,-0.95703125,-0.2265625
103,0.0546875,-0.9453125,-0.22265625
104,0.046875,-0.94921875,-0.203125
105,0.05078125,-0.9453125,-0.2265625
106,0.046875,-0.9375,-0.21484375
107,0.0390625,-0.92578125,-0.21875
108,0.0390625,-0.9375,-0.22265625
109,0.04296875,-0.921875,-0.21484375
110,0.0390625,-0.93359375,-0.22265625
111,0.0390625,-0.9375,-0.21484375
112,0.03125,-0.94140625,-0.22265625
113,0.03125,-0.93359375,-0.19921875
114,0.02734375,-0.94921875,-0.19921875
115,0.0234375,-0.9375,-0.21484375
116,0.01953125,-0.953125,-0.20703125
117,0.0234375,-0.93359375,-0.22265625
118,0.0234375,-0.9453125,-0.23046875
119,0.03125,-0.94140625,-0.2265625
120,0.02734375,-0.9375,-0.22265625
121,0.01953125,-0.93359375,-0.23046875
122,0.0234375,-0.9375,-0.234375
123,0.0234375,-0.9453125,-0.2265625
124,0.01171875,-0.9453125,-0.203125
125,-0.00390625,-0.9296875,-0.23046875
126,-0.01171875,-0.9296875,-0.2265625
127,-0.01171875,-0.9296875,-0.23828125
128,-0.015625,-0.9296875,-0.24609375
129,-0.01171875,-0.93359375,-0.23828125
130,0.0078125,-0.9296875,-0.26171875
131,0.04296875,-0.9375,-0.23046875
132,0.015625,-0.93359375,-0.26171875
133,0.0546875,-0.9296875,-0.265625
134,0.0390625,-0.921875,-0.26171875
135,0.125,-0.8984375,-0.2421875
136,0.09375,-0.9140625,-0.23046875
137,0.0390625,-0.921875,-0.234375
138,0.0234375,-0.91015625,-0.2578125
139,0.0234375,-0.91015625,-0.22265625
140,0.015625,-0.921875,-0.21875
141,0.01171875,-0.9453125,-0.2265625
142,0.0,-0.96484375,-0.234375
143,-0.015625,-0.94921875,-0.2421875
144,-0.02734375,-0.9609375,-0.2578125
145,-0.01953125,-0.96484375,-0.2421875
146,-0.0234375,-0.96484375,-0.265625
147,-0.04296875,-0.96484375,-0.25390625
148,-0.0625,-0.9453125,-0.25
149,-0.09765625,-0.92578125,-0.25390625
150,-0.0859375,-0.921875,-0.2578125
151,-0.07421875,-0.92578125,-0.234375
152,-0.078125,-0.921875,-0.25390625
153,-0.08203125,-0.91796875,-0.2421875
