,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.97265625,0.07421875
1,-0.00390625,-0.9609375,0.06640625
2,-0.01171875,-0.9609375,0.0625
3,0.015625,-0.9765625,0.0859375
4,-0.00390625,-0.94921875,0.07421875
5,0.01953125,-0.9765625,0.078125
6,0.00390625,-0.9453125,0.07421875
7,-0.0078125,-0.9453125,0.0625
8,0.00390625,-0.9609375,0.08203125
9,0.01171875,-0.96875,0.0859375
10,-0.00390625,-0.9609375,0.0859375
11,0.00390625,-0.9609375,0.08203125
12,0.01953125,-0.9609375,0.08203125
13,0.00390625,-0.94921875,0.078125
14,0.01171875,-0.96484375,0.0859375
15,-0.00390625,-0.9609375,0.08984375
16,0.0078125,-0.96484375,0.08984375
17,0.01171875,-0.9609375,0.07421875
18,0.00390625,-0.9609375,0.08203125
19,0.00390625,-0.953125,0.1015625
20,0.015625,-0.95703125,0.0859375
21,0.0078125,-0.97265625,0.10546875
22,0.0,-0.96484375,0.078125
23,0.0,-0.9609375,0.08984375
24,0.0,-0.94140625,0.1015625
25,0.015625,-0.96484375,0.10546875
26,-0.0078125,-0.95703125,0.09375
27,0.015625,-0.96484375,0.1015625
28,0.00390625,-0.96484375,0.09765625
29,0.0,-0.953125,0.09375
30,0.0078125,-0.9609375,0.10546875
31,0.0078125,-0.96484375,0.10546875
32,-0.00390625,-0.953125,0.0859375
33,0.0078125,-0.96484375,0.09375
34,0.015625,-0.96484375,0.1015625
35,-0.0078125,-0.94921875,0.08203125
36,0.00390625,-0.94921875,0.08984375
37,0.00390625,-0.953125,0.1015625
38,-0.01171875,-0.95703125,0.09375
39,0.015625,-0.95703125,0.09375
40,-0.00390625,-0.94921875,0.1015625
41,-0.00390625,-0.97265625,0.09375
42,-0.00390625,-0.95703125,0.1015625
43,0.00390625,-0.953125,0.1015625
44,0.0,-0.96484375,0.09375
45,0.0,-0.9609375,0.10546875
46,-0.00390625,-0.9609375,0.1015625
47,0.0,-0.96484375,0.08203125
48,0.00390625,-0.98828125,0.078125
49,0.00390625,-0.9609375,0.09375
50,0.0,-0.97265625,0.09765625
51,-0.0078125,-0.97265625,0.0859375
52,-0.00390625,-0.9609375,0.07421875
53,-0.0078125,-0.96875,0.0859375
54,-0.00390625,-0.953125,0.0859375
55,0.0078125,-0.95703125,0.0859375
56,-0.00390625,-0.96484375,0.078125
57,-0.0078125,-0.94921875,0.078125
58,-0.00390625,-0.97265625,0.0859375
59,-0.00390625,-0.9609375,0.09375
60,0.0,-0.953125,0.0703125
61,0.0,-0.953125,0.08984375
62,-0.01171875,-0.94921875,0.09375
63,0.0,-0.97265625,0.08203125
64,0.00390625,-0.96484375,0.09765625
65,0.0,-0.953125,0.09765625
66,-0.00390625,-0.94921875,0.1015625
67,0.0078125,-0.97265625,0.09375
68,0.0,-0.96875,0.1015625
69,0.00390625,-0.95703125,0.11328125
70,0.0,-0.96484375,0.09765625
71,0.0,-0.96484375,0.078125
72,0.00390625,-0.96875,0.08203125
73,0.00390625,-0.9609375,0.1015625
74,-0.0078125,-0.9609375,0.08203125
75,0.0,-0.9609375,0.09765625
76,0.0078125,-0.96875,0.1015625
77,-0.00390625,-0.95703125,0.08203125
78,0.01171875,-0.9609375,0.09375
79,0.0078125,-0.96484375,0.08203125
80,-0.0078125,-0.95703125,0.0859375
81,0.01171875,-0.9609375,0.09375
82,0.0078125,-0.96484375,0.09765625
83,0.0078125,-0.9609375,0.09765625
84,-0.0078125,-0.953125,0.0859375
85,0.0078125,-0.95703125,0.07421875
86,-0.01171875,-0.94921875,0.09375
87,-0.0078125,-0.95703125,0.08203125
88,0.0,-0.94921875,0.10546875
89,0.00390625,-0.96484375,0.09375
90,0.00390625,-0.9296875,0.11328125
91,0.00390625,-0.95703125,0.08203125
92,0.00390625,-0.96484375,0.09375
93,0.00390625,-0.96875,0.08984375
94,0.01171875,-0.97265625,0.078125
95,0.0,-0.9609375,0.0703125
96,0.00390625,-0.96875,0.078125
97,0.0078125,-0.9765625,0.0859375
98,0.0078125,-0.96484375,0.09765625
99,0.00390625,-0.94921875,0.09375
100,0.015625,-0.96875,0.08984375
101,-0.01171875,-0.96875,0.06640625
102,0.0078125,-0.9609375,0.09765625
103,0.0,-0.9609375,0.08984375
104,0.0,-0.96484375,0.08203125
105,0.00390625,-0.9609375,0.0859375
106,0.0,-0.953125,0.08984375
107,0.00390625,-0.96875,0.09765625
108,0.00390625,-0.9609375,0.08203125
109,-0.00390625,-0.9609375,0.08203125
110,0.00390625,-0.9609375,0.08203125
111,0.0,-0.9453125,0.09765625
112,-0.00390625,-0.98828125,0.08984375
113,0.0078125,-0.96484375,0.08984375
114,-0.00390625,-0.953125,0.08203125
115,-0.0078125,-0.953125,0.08984375
116,-0.00390625,-0.96484375,0.08984375
117,0.0,-0.95703125,0.08203125
118,0.0,-0.9765625,0.1015625
119,-0.01171875,-0.953125,0.05859375
120,0.0078125,-0.96484375,0.08984375
121,-0.01171875,-0.96875,0.0859375
122,0.03515625,-0.953125,0.08203125
123,0.0,-0.96484375,0.08984375
124,-0.00390625,-0.9609375,0.0859375
125,-0.00390625,-0.9609375,0.08984375
126,0.00390625,-0.9765625,0.0859375
127,0.0,-0.9609375,0.08203125
128,0.00390625,-0.9609375,0.09375
129,0.00390625,-0.96875,0.08984375
130,0.0,-0.96875,0.08984375
131,0.0078125,-0.97265625,0.0859375
132,-0.00390625,-0.96484375,0.08984375
133,0.0234375,-0.96875,0.08203125
134,0.0,-0.96484375,0.07421875
135,0.00390625,-0.953125,0.0859375
136,0.01171875,-0.96484375,0.08203125
137,-0.00390625,-0.9453125,0.07421875
138,-0.0078125,-0.953125,0.09375
139,-0.00390625,-0.953125,0.0703125
140,-0.00390625,-0.96875,0.08203125
141,0.00390625,-0.96484375,0.08984375
142,0.00390625,-0.94921875,0.07421875
143,0.01171875,-0.96875,0.08984375
144,-0.0078125,-0.9765625,0.0859375
145,0.0078125,-0.96875,0.09375
146,-0.00390625,-0.9609375,0.0703125
147,0.0,-0.95703125,0.08203125
148,-0.00390625,-0.95703125,0.1015625
149,0.00390625,-0.9765625,0.0859375
150,0.00390625,-0.97265625,0.09375
151,-0.00390625,-0.96875,0.09765625
152,0.00390625,-0.97265625,0.08203125
153,-0.0078125,-0.96875,0.07421875
154,0.01171875,-0.9609375,0.109375
155,0.0234375,-0.93359375,0.09765625
156,-0.00390625,-0.95703125,0.0859375
157,0.00390625,-0.96484375,0.09375
158,0.01171875,-0.95703125,0.08984375
159,0.0,-0.96484375,0.0859375
160,0.0078125,-0.96875,0.09375
161,0.0078125,-0.96484375,0.07421875
162,-0.01171875,-0.953125,0.09375
163,0.00390625,-0.9453125,0.09765625
164,0.01171875,-0.96875,0.07421875
165,0.01953125,-0.98046875,0.0859375
166,0.01171875,-0.96484375,0.0703125
167,0.00390625,-0.9609375,0.0859375
168,0.00390625,-0.953125,0.09765625
169,0.0,-0.96875,0.078125
170,0.00390625,-0.96484375,0.07421875
171,0.00390625,-0.97265625,0.0703125
172,0.01953125,-0.96484375,0.078125
173,0.00390625,-0.96484375,0.1015625
174,-0.00390625,-0.94921875,0.0703125
175,-0.00390625,-0.97265625,0.09375
176,-0.01171875,-0.9140625,0.08984375
177,0.0078125,-0.953125,0.09375
178,0.0,-0.9609375,0.09765625
179,0.0,-0.95703125,0.08203125
180,0.01171875,-0.96484375,0.09765625
181,0.00390625,-0.953125,0.0859375
182,0.0,-0.953125,0.09375
183,0.01953125,-0.96484375,0.0859375
184,0.00390625,-0.953125,0.08984375
185,-0.0078125,-0.96484375,0.09375
186,0.00390625,-0.9609375,0.08203125
187,-0.00390625,-0.95703125,0.08203125
188,0.00390625,-0.95703125,0.08203125
189,0.00390625,-0.9609375,0.08984375
190,0.0078125,-0.96484375,0.078125
191,-0.00390625,-0.96484375,0.078125
192,0.00390625,-0.96875,0.078125
193,0.0078125,-0.9609375,0.09375
194,0.01171875,-0.96875,0.08984375
195,-0.0078125,-0.96875,0.0859375
196,0.00390625,-0.96875,0.0859375
197,0.01171875,-0.96484375,0.0703125
198,-0.0078125,-0.9453125,0.08203125
199,0.0,-0.95703125,0.08203125
200,0.00390625,-0.94921875,0.08984375
201,0.0078125,-0.96484375,0.08984375
202,0.00390625,-0.953125,0.1015625
203,0.0,-0.94140625,0.09375
204,0.0078125,-0.96484375,0.09765625
205,-0.0078125,-0.953125,0.09765625
206,0.01953125,-0.95703125,0.09765625
207,0.00390625,-0.9765625,0.1171875
208,0.0,-0.96875,0.09765625
209,0.0,-0.95703125,0.09375
210,0.0,-0.96484375,0.1015625
211,0.01171875,-0.9609375,0.09375
212,0.00390625,-0.95703125,0.09765625
213,0.00390625,-0.953125,0.08203125
214,0.0078125,-0.96484375,0.1015625
215,0.00390625,-0.953125,0.11328125
216,0.0,-0.94921875,0.09765625
217,0.0078125,-0.95703125,0.10546875
218,0.0,-0.9609375,0.09375
219,-0.01171875,-0.953125,0.06640625
220,0.00390625,-0.94921875,0.0859375
221,0.00390625,-0.95703125,0.09375
222,0.00390625,-0.953125,0.09375
223,0.00390625,-0.953125,0.08984375
224,0.015625,-0.9609375,0.08203125
225,0.00390625,-0.9609375,0.0859375
226,0.0078125,-0.96484375,0.08984375
227,-0.00390625,-0.96484375,0.0859375
228,0.015625,-0.97265625,0.109375
229,0.0,-0.9609375,0.08203125
230,0.0,-0.97265625,0.09765625
231,0.01171875,-0.953125,0.09765625
232,0.0,-0.953125,0.09375
233,0.0,-0.96875,0.08203125
234,0.0,-0.96875,0.08203125
235,0.0,-0.94921875,0.08984375
236,0.0,-0.95703125,0.08203125
237,0.01171875,-0.97265625,0.08984375
238,0.0,-0.97265625,0.1015625
239,-0.00390625,-0.95703125,0.10546875
240,0.0,-0.96875,0.12109375
241,0.0078125,-0.9609375,0.0859375
242,0.01171875,-0.94921875,0.09765625
243,0.00390625,-0.96484375,0.08984375
244,0.00390625,-0.9609375,0.08984375
245,0.0,-0.95703125,0.09375
246,0.0078125,-0.94921875,0.08203125
247,0.01953125,-0.95703125,0.09375
248,0.01171875,-0.953125,0.09765625
249,0.01171875,-0.953125,0.07421875
250,0.0,-0.953125,0.08203125
251,-0.01171875,-0.94921875,0.08984375
252,0.00390625,-0.9609375,0.1015625
253,-0.0078125,-0.95703125,0.08984375
254,0.0078125,-0.9609375,0.0859375
255,0.0078125,-0.96484375,0.0859375
256,-0.00390625,-0.96484375,0.09765625
257,-0.00390625,-0.9609375,0.09765625
258,-0.00390625,-0.95703125,0.10546875
259,-0.00390625,-0.953125,0.1015625
260,-0.00390625,-0.9609375,0.09375
