,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.96484375,-0.1484375
1,0.015625,-0.96484375,-0.171875
2,0.00390625,-0.96875,-0.16796875
3,0.01171875,-0.96875,-0.15234375
4,0.015625,-0.95703125,-0.16015625
5,0.0078125,-0.9609375,-0.1796875
6,0.01171875,-0.96484375,-0.15234375
7,0.0078125,-0.94140625,-0.1640625
8,0.01171875,-0.98046875,-0.14453125
9,0.0078125,-0.96484375,-0.16796875
10,0.01171875,-0.95703125,-0.1484375
11,0.015625,-0.96875,-0.15625
12,0.015625,-0.953125,-0.1640625
13,0.0078125,-0.96484375,-0.171875
14,0.01171875,-0.9609375,-0.15234375
15,0.0078125,-0.953125,-0.171875
16,0.0234375,-0.9609375,-0.1796875
17,0.01171875,-0.9609375,-0.16015625
18,0.01171875,-0.96484375,-0.16015625
19,0.00390625,-0.953125,-0.15625
20,0.01171875,-0.95703125,-0.15625
21,0.0,-0.96484375,-0.1640625
22,0.0078125,-0.96875,-0.15625
23,0.0078125,-0.96875,-0.171875
24,0.01171875,-0.94921875,-0.15234375
25,0.015625,-0.953125,-0.16015625
26,0.0078125,-0.9609375,-0.19140625
27,0.01953125,-0.95703125,-0.16015625
28,0.00390625,-0.953125,-0.16015625
29,0.015625,-0.9609375,-0.15625
30,0.0234375,-0.96484375,-0.15625
31,0.01171875,-0.953125,-0.16796875
32,0.01171875,-0.953125,-0.17578125
33,0.01171875,-0.9609375,-0.16015625
34,0.01953125,-0.95703125,-0.1640625
35,0.015625,-0.9609375,-0.15234375
36,0.01171875,-0.96484375,-0.16015625
37,0.015625,-0.96484375,-0.171875
38,0.0,-0.9609375,-0.17578125
39,0.01171875,-0.96875,-0.16796875
40,0.00390625,-0.9609375,-0.16796875
41,0.00390625,-0.96484375,-0.16796875
42,0.0,-0.94921875,-0.17578125
43,0.01171875,-0.96875,-0.16015625
44,0.01953125,-0.97265625,-0.16796875
45,0.01171875,-0.96875,-0.16015625
46,-0.00390625,-0.953125,-0.16796875
47,0.00390625,-0.96875,-0.1640625
48,0.00390625,-0.94140625,-0.16796875
49,0.0,-0.9609375,-0.19140625
50,0.01171875,-0.9609375,-0.16015625
51,0.0078125,-0.94921875,-0.18359375
52,0.0,-0.95703125,-0.1640625
53,0.00390625,-0.96875,-0.16015625
54,0.0078125,-0.953125,-0.1640625
55,-0.00390625,-0.953125,-0.171875
56,0.00390625,-0.96875,-0.16796875
57,0.015625,-0.94921875,-0.171875
58,-0.01171875,-0.953125,-0.1953125
59,0.01171875,-0.9453125,-0.17578125
60,0.015625,-0.95703125,-0.17578125
61,0.00390625,-0.95703125,-0.1796875
62,0.01171875,-0.96484375,-0.15625
63,0.015625,-0.9609375,-0.1796875
64,0.00390625,-0.95703125,-0.1640625
65,-0.00390625,-0.953125,-0.15625
66,0.01171875,-0.953125,-0.1640625
67,0.00390625,-0.97265625,-0.1796875
68,0.0,-0.94921875,-0.16796875
69,0.0078125,-0.98828125,-0.16796875
70,0.01171875,-0.953125,-0.18359375
71,0.00390625,-0.953125,-0.1796875
72,0.0078125,-0.95703125,-0.16796875
73,-0.00390625,-0.9609375,-0.16796875
74,0.0078125,-0.95703125,-0.16796875
75,0.01171875,-0.95703125,-0.1640625
76,0.0078125,-0.9609375,-0.15625
77,0.0078125,-0.95703125,-0.17578125
78,0.00390625,-0.97265625,-0.17578125
79,0.0078125,-0.95703125,-0.16796875
80,-0.0078125,-0.98828125,-0.1484375
81,0.0078125,-0.96875,-0.17578125
82,0.0078125,-0.95703125,-0.16015625
83,0.0078125,-0.9609375,-0.1640625
84,0.0,-0.953125,-0.17578125
85,0.00390625,-0.95703125,-0.1796875
86,0.00390625,-0.953125,-0.17578125
87,0.0078125,-0.96484375,-0.16796875
88,0.00390625,-0.96875,-0.16796875
89,0.015625,-0.94921875,-0.16796875
90,0.00390625,-0.96875,-0.15625
91,0.01953125,-0.98046875,-0.16015625
92,0.00390625,-0.97265625,-0.16796875
93,0.015625,-0.96484375,-0.171875
94,0.01171875,-0.9609375,-0.1796875
95,0.01171875,-0.95703125,-0.17578125
96,0.01171875,-0.953125,-0.1640625
97,0.01171875,-0.95703125,-0.16796875
98,0.015625,-0.9609375,-0.171875
99,0.02734375,-0.97265625,-0.1796875
100,0.0078125,-0.94921875,-0.16796875
101,0.02734375,-0.97265625,-0.18359375
102,0.01171875,-0.96484375,-0.16796875
103,-0.00390625,-0.95703125,-0.16796875
104,0.01171875,-0.95703125,-0.17578125
105,0.0,-0.96875,-0.16015625
106,0.015625,-0.96484375,-0.171875
107,0.015625,-0.97265625,-0.16015625
108,0.0078125,-0.95703125,-0.1796875
109,0.01171875,-0.953125,-0.17578125
110,0.0,-0.94140625,-0.171875
111,0.0078125,-0.9609375,-0.1640625
112,0.0,-0.96875,-0.1796875
113,0.01171875,-0.97265625,-0.17578125
114,0.015625,-0.953125,-0.16796875
115,0.01953125,-0.94921875,-0.18359375
116,0.0234375,-0.96484375,-0.17578125
117,0.0078125,-0.9609375,-0.16796875
118,0.01171875,-0.95703125,-0.171875
119,0.0,-0.94921875,-0.1875
120,0.01953125,-0.95703125,-0.1640625
121,0.015625,-0.96484375,-0.1796875
122,0.01953125,-0.9609375,-0.16796875
123,0.0078125,-0.9453125,-0.203125
124,0.0078125,-0.95703125,-0.171875
125,-0.00390625,-0.953125,-0.171875
126,0.01171875,-0.9609375,-0.16015625
127,0.00390625,-0.95703125,-0.171875
128,-0.0078125,-0.953125,-0.171875
129,0.0078125,-0.95703125,-0.171875
130,0.015625,-0.953125,-0.171875
131,0.0,-0.94921875,-0.1640625
132,0.00390625,-0.94921875,-0.17578125
133,-0.0078125,-0.94140625,-0.1796875
134,0.0,-0.94140625,-0.171875
135,0.0,-0.94921875,-0.17578125
136,0.01171875,-0.95703125,-0.17578125
137,0.0078125,-0.95703125,-0.171875
138,0.00390625,-0.9453125,-0.16796875
139,0.01171875,-0.953125,-0.17578125
140,0.0,-0.96484375,-0.16796875
141,-0.00390625,-0.96875,-0.17578125
142,0.02734375,-0.97265625,-0.171875
143,0.01171875,-0.96484375,-0.1953125
144,0.015625,-0.96875,-0.17578125
145,-0.00390625,-0.9609375,-0.1953125
146,0.0078125,-0.96875,-0.1796875
147,0.0078125,-0.953125,-0.171875
148,0.0,-0.95703125,-0.17578125
149,0.0,-0.9375,-0.18359375
150,0.00390625,-0.95703125,-0.17578125
151,0.0078125,-0.95703125,-0.16796875
152,-0.00390625,-0.9453125,-0.1640625
153,0.01171875,-0.97265625,-0.17578125
154,0.01171875,-0.96484375,-0.16796875
155,0.00390625,-0.96875,-0.17578125
156,0.01171875,-0.95703125,-0.171875
157,0.01171875,-0.96875,-0.18359375
158,0.0,-0.9609375,-0.1875
159,0.0078125,-0.9609375,-0.1796875
160,0.01171875,-0.94921875,-0.171875
161,0.00390625,-0.96484375,-0.1796875
162,0.0,-0.96875,-0.16796875
163,0.015625,-0.97265625,-0.17578125
164,0.0078125,-0.95703125,-0.1875
165,-0.015625,-0.953125,-0.1796875
166,0.015625,-0.95703125,-0.17578125
167,0.0078125,-0.953125,-0.19140625
168,0.0,-0.953125,-0.1875
169,0.015625,-0.94921875,-0.1640625
170,0.01953125,-0.953125,-0.1796875
171,0.015625,-0.94921875,-0.19921875
172,0.01171875,-0.94921875,-0.17578125
173,0.02734375,-0.96484375,-0.1796875
174,0.00390625,-0.94140625,-0.19140625
175,0.01953125,-0.95703125,-0.1875
176,0.01953125,-0.94921875,-0.18359375
177,0.01953125,-0.97265625,-0.15625
178,0.01171875,-0.95703125,-0.1796875
179,0.01953125,-0.94921875,-0.1953125
180,0.01171875,-0.95703125,-0.18359375
181,0.0078125,-0.94921875,-0.16796875
182,0.01171875,-0.9609375,-0.1875
183,0.015625,-0.95703125,-0.1953125
184,-0.00390625,-0.94921875,-0.19140625
185,0.01171875,-0.96484375,-0.1953125
186,0.02734375,-0.9609375,-0.203125
187,0.01171875,-0.97265625,-0.2109375
188,-0.0078125,-0.96875,-0.17578125
189,0.00390625,-0.9609375,-0.18359375
190,0.015625,-0.95703125,-0.2109375
191,0.0078125,-0.94921875,-0.19921875
192,0.00390625,-0.953125,-0.2109375
193,0.00390625,-0.953125,-0.203125
194,0.01171875,-0.953125,-0.21484375
195,0.015625,-0.95703125,-0.1875
196,0.01953125,-0.94921875,-0.1796875
197,-0.01171875,-0.94921875,-0.19140625
198,0.01953125,-0.9453125,-0.19140625
199,0.0078125,-0.9453125,-0.1953125
200,0.0234375,-0.9609375,-0.1875
201,0.01171875,-0.95703125,-0.20703125
202,0.00390625,-0.953125,-0.19921875
203,-0.00390625,-0.95703125,-0.1875
204,0.00390625,-0.94921875,-0.1953125
205,0.0078125,-0.94140625,-0.2109375
206,0.015625,-0.95703125,-0.203125
207,-0.00390625,-0.94140625,-0.2109375
208,0.015625,-0.95703125,-0.1953125
209,0.015625,-0.96875,-0.18359375
210,0.00390625,-0.9765625,-0.2109375
211,0.01953125,-0.96875,-0.21484375
212,0.03125,-0.96484375,-0.1953125
213,0.01953125,-0.96484375,-0.203125
214,0.01953125,-0.95703125,-0.19921875
215,0.0234375,-0.9765625,-0.19921875
216,0.0234375,-0.94921875,-0.19140625
217,0.02734375,-0.97265625,-0.20703125
218,0.03125,-0.96875,-0.21484375
219,0.015625,-0.9453125,-0.1875
220,0.01171875,-0.95703125,-0.20703125
221,0.015625,-0.94921875,-0.20703125
222,0.01171875,-0.94921875,-0.19921875
223,0.0078125,-0.95703125,-0.21875
224,0.015625,-0.94921875,-0.2109375
225,0.0234375,-0.96484375,-0.1953125
226,0.01953125,-0.95703125,-0.203125
227,0.015625,-0.96484375,-0.19921875
228,0.015625,-0.96875,-0.19140625
229,0.015625,-0.9453125,-0.19921875
230,0.015625,-0.96484375,-0.20703125
231,0.0,-0.96484375,-0.20703125
232,0.0234375,-0.9609375,-0.19921875
233,0.03515625,-0.96484375,-0.20703125
234,0.02734375,-0.953125,-0.203125
235,0.02734375,-0.9609375,-0.203125
236,0.01953125,-0.94921875,-0.203125
237,0.015625,-0.9453125,-0.21875
238,0.01171875,-0.93359375,-0.19921875
239,0.01171875,-0.953125,-0.18359375
240,0.015625,-0.95703125,-0.19140625
241,0.0078125,-0.9453125,-0.1875
242,0.0078125,-0.9296875,-0.21484375
243,0.0234375,-0.96484375,-0.19140625
244,0.0078125,-0.953125,-0.19921875
245,0.01171875,-0.953125,-0.19921875
246,0.01171875,-0.93359375,-0.21484375
247,0.0078125,-0.9453125,-0.19140625
248,0.0234375,-0.95703125,-0.20703125
249,0.0078125,-0.953125,-0.203125
250,0.00390625,-0.94140625,-0.1953125
251,0.01171875,-0.9453125,-0.20703125
252,0.03125,-0.96484375,-0.1953125
253,0.015625,-0.94921875,-0.18359375
254,0.015625,-0.9609375,-0.1953125
255,0.0078125,-0.95703125,-0.19140625
256,0.0078125,-0.9609375,-0.203125
257,0.0078125,-0.94921875,-0.19921875
258,0.0078125,-0.953125,-0.203125
259,0.01953125,-0.9609375,-0.1953125
260,0.00390625,-0.953125,-0.19921875
261,0.00390625,-0.9609375,-0.1953125
262,0.01171875,-0.9453125,-0.20703125
263,0.0,-0.9453125,-0.1953125
264,-0.00390625,-0.953125,-0.20703125
265,0.0078125,-0.953125,-0.20703125
266,0.0078125,-0.94921875,-0.19921875
267,0.00390625,-0.9453125,-0.2109375
268,0.00390625,-0.9453125,-0.20703125
269,0.0078125,-0.9453125,-0.1875
270,0.0078125,-0.95703125,-0.203125
271,0.0078125,-0.95703125,-0.1953125
272,0.01171875,-0.94921875,-0.19921875
273,0.015625,-0.9609375,-0.19921875
274,0.015625,-0.97265625,-0.19140625
275,0.02734375,-0.9765625,-0.19140625
276,0.01953125,-0.9609375,-0.2109375
277,0.01953125,-0.96484375,-0.19921875
278,0.0078125,-0.95703125,-0.19921875
279,0.02734375,-0.953125,-0.1875
280,0.01171875,-0.94921875,-0.18359375
281,0.015625,-0.94140625,-0.1953125
282,0.00390625,-0.94921875,-0.20703125
283,0.0,-0.94140625,-0.19921875
284,0.0078125,-0.9453125,-0.21484375
285,0.015625,-0.953125,-0.21484375
286,0.0234375,-0.953125,-0.19921875
287,0.00390625,-0.9453125,-0.21875
288,0.01953125,-0.9609375,-0.20703125
289,0.01171875,-0.94921875,-0.19921875
290,0.015625,-0.9609375,-0.19921875
291,0.02734375,-0.96484375,-0.19140625
292,0.02734375,-0.96484375,-0.19921875
293,0.02734375,-0.96484375,-0.21484375
294,0.0078125,-0.953125,-0.2109375
295,0.01953125,-0.9453125,-0.19921875
296,0.01171875,-0.95703125,-0.19921875
297,0.01171875,-0.9453125,-0.21484375
298,0.0078125,-0.94921875,-0.2109375
299,0.01953125,-0.953125,-0.21875
300,0.0,-0.9453125,-0.19921875
301,0.0,-0.9453125,-0.203125
302,0.01171875,-0.95703125,-0.19140625
303,-0.00390625,-0.95703125,-0.19921875
