,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.97265625,-0.19140625
1,0.0078125,-0.94921875,-0.19140625
2,0.0,-0.9609375,-0.1640625
3,0.0,-0.94921875,-0.18359375
4,0.00390625,-0.96484375,-0.18359375
5,-0.01171875,-0.95703125,-0.171875
6,-0.0078125,-0.9453125,-0.16796875
7,-0.00390625,-0.9609375,-0.171875
8,0.0,-0.94921875,-0.19921875
9,0.0078125,-0.97265625,-0.1875
10,-0.00390625,-0.95703125,-0.17578125
11,0.00390625,-0.94921875,-0.21484375
12,0.015625,-0.9609375,-0.19140625
13,0.015625,-0.953125,-0.17578125
14,-0.00390625,-0.95703125,-0.1953125
15,-0.01171875,-0.94140625,-0.18359375
16,0.00390625,-0.95703125,-0.15625
17,0.0,-0.95703125,-0.1796875
18,-0.00390625,-0.94921875,-0.171875
19,0.00390625,-0.95703125,-0.17578125
20,-0.00390625,-0.953125,-0.171875
21,0.00390625,-0.9609375,-0.1875
22,-0.01171875,-0.95703125,-0.18359375
23,-0.00390625,-0.94921875,-0.171875
24,-0.015625,-0.9453125,-0.1796875
25,-0.0078125,-0.953125,-0.171875
26,0.00390625,-0.953125,-0.19921875
27,0.0078125,-0.94921875,-0.17578125
28,0.0078125,-0.95703125,-0.1875
29,0.00390625,-0.953125,-0.1796875
30,0.00390625,-0.9609375,-0.19140625
31,-0.00390625,-0.9453125,-0.17578125
32,0.00390625,-0.95703125,-0.171875
33,-0.00390625,-0.94140625,-0.17578125
34,-0.00390625,-0.94921875,-0.1796875
35,0.0,-0.94921875,-0.1953125
36,0.01171875,-0.9375,-0.203125
37,0.0,-0.94921875,-0.15625
38,0.00390625,-0.953125,-0.17578125
39,0.00390625,-0.9453125,-0.18359375
40,0.01171875,-0.94921875,-0.1640625
41,0.01171875,-0.953125,-0.19921875
42,0.0078125,-0.94140625,-0.1953125
43,0.00390625,-0.953125,-0.19140625
44,0.0,-0.94921875,-0.1640625
45,0.01171875,-0.96484375,-0.18359375
46,0.01953125,-0.953125,-0.19140625
47,0.0078125,-0.9609375,-0.18359375
48,0.02734375,-0.9609375,-0.1875
49,0.01953125,-0.96875,-0.1796875
50,0.01171875,-0.96484375,-0.1953125
51,0.015625,-0.98046875,-0.1875
52,0.015625,-0.9765625,-0.1640625
53,0.015625,-0.97265625,-0.17578125
54,0.01953125,-0.98046875,-0.18359375
55,0.015625,-0.96875,-0.19140625
56,0.01953125,-0.9765625,-0.1796875
57,0.0078125,-0.96484375,-0.19140625
58,0.0078125,-0.96875,-0.1796875
59,0.0234375,-0.9765625,-0.18359375
60,-0.00390625,-0.95703125,-0.171875
61,0.0,-0.9765625,-0.16796875
62,-0.00390625,-0.96875,-0.1796875
63,0.00390625,-0.9609375,-0.17578125
64,0.0078125,-0.9609375,-0.17578125
65,0.00390625,-0.9609375,-0.1953125
66,0.0,-0.953125,-0.17578125
67,0.0078125,-0.9609375,-0.17578125
68,0.0078125,-0.96484375,-0.18359375
69,-0.015625,-0.96875,-0.19140625
70,0.01953125,-0.95703125,-0.17578125
71,-0.00390625,-0.953125,-0.19140625
72,-0.00390625,-0.95703125,-0.1796875
73,0.00390625,-0.953125,-0.1875
74,0.0078125,-0.953125,-0.16796875
75,0.00390625,-0.95703125,-0.1796875
76,0.015625,-0.9765625,-0.1875
77,0.00390625,-0.94921875,-0.19140625
78,0.0,-0.9609375,-0.1953125
79,0.01171875,-0.96484375,-0.1875
80,-0.0078125,-0.97265625,-0.18359375
81,-0.00390625,-0.96875,-0.18359375
82,-0.0078125,-0.9609375,-0.19921875
83,0.0,-0.95703125,-0.18359375
84,0.0078125,-0.953125,-0.19921875
85,-0.0078125,-0.953125,-0.19140625
86,-0.0078125,-0.94921875,-0.18359375
87,-0.01171875,-0.94140625,-0.1953125
88,-0.0078125,-0.9609375,-0.19140625
89,0.00390625,-0.9453125,-0.2109375
90,-0.0078125,-0.95703125,-0.19921875
91,0.02734375,-0.97265625,-0.22265625
92,0.0078125,-0.94921875,-0.1953125
93,0.00390625,-0.9453125,-0.18359375
94,-0.00390625,-0.94921875,-0.19140625
95,0.0,-0.953125,-0.1953125
96,0.0,-0.9609375,-0.19140625
97,0.01171875,-0.97265625,-0.1796875
98,0.00390625,-0.95703125,-0.2109375
99,0.0,-0.96875,-0.1953125
100,0.0,-0.94921875,-0.2109375
101,0.0,-0.97265625,-0.1875
102,0.00390625,-0.94140625,-0.19140625
103,0.00390625,-0.95703125,-0.19140625
104,0.00390625,-0.9609375,-0.19140625
105,-0.00390625,-0.96875,-0.19140625
106,-0.0078125,-0.96484375,-0.1875
107,0.00390625,-0.9609375,-0.1875
108,-0.00390625,-0.94921875,-0.19140625
109,-0.00390625,-0.96875,-0.1796875
110,0.0,-0.9453125,-0.19140625
111,-0.01171875,-0.9375,-0.1953125
112,-0.01171875,-0.94921875,-0.19140625
113,-0.00390625,-0.94921875,-0.20703125
114,0.01171875,-0.9609375,-0.19921875
115,0.01171875,-0.95703125,-0.18359375
116,0.0078125,-0.953125,-0.1875
117,0.00390625,-0.953125,-0.1796875
118,0.0,-0.95703125,-0.18359375
119,0.00390625,-0.97265625,-0.19140625
120,0.00390625,-0.96875,-0.19140625
121,0.00390625,-0.94140625,-0.18359375
122,0.00390625,-0.953125,-0.1640625
123,0.00390625,-0.9609375,-0.1875
124,0.00390625,-0.98046875,-0.16796875
125,-0.00390625,-0.97265625,-0.1875
126,0.015625,-0.97265625,-0.1875
127,0.0,-0.9609375,-0.1796875
128,0.01171875,-0.9609375,-0.18359375
129,0.00390625,-0.95703125,-0.1796875
130,-0.01171875,-0.953125,-0.1953125
131,-0.00390625,-0.9453125,-0.2109375
132,0.0,-0.94140625,-0.1875
133,0.0078125,-0.9453125,-0.1875
134,0.0390625,-0.95703125,-0.20703125
135,0.00390625,-0.9375,-0.19921875
136,0.01171875,-0.94140625,-0.1953125
137,0.01953125,-0.9453125,-0.1953125
138,0.0,-0.94921875,-0.19140625
139,0.015625,-0.9609375,-0.1796875
140,0.01171875,-0.95703125,-0.18359375
141,0.01953125,-0.9453125,-0.1875
142,0.00390625,-0.9375,-0.203125
143,0.0,-0.953125,-0.19140625
144,0.0,-0.9453125,-0.19140625
145,0.00390625,-0.953125,-0.1796875
146,0.01171875,-0.96484375,-0.19140625
147,0.00390625,-0.96484375,-0.1796875
148,0.0,-0.95703125,-0.18359375
149,0.01171875,-0.9609375,-0.18359375
150,0.0,-0.93359375,-0.18359375
151,0.00390625,-0.953125,-0.1953125
152,0.0,-0.9453125,-0.21484375
153,0.0078125,-0.93359375,-0.19921875
154,0.00390625,-0.94921875,-0.19140625
155,-0.00390625,-0.9609375,-0.18359375
156,-0.0078125,-0.9609375,-0.18359375
157,0.0078125,-0.95703125,-0.1953125
158,0.0234375,-0.953125,-0.1875
159,-0.00390625,-0.94921875,-0.19921875
160,0.015625,-0.96484375,-0.19140625
161,0.01953125,-0.953125,-0.203125
162,0.01171875,-0.953125,-0.19140625
163,0.0,-0.9609375,-0.20703125
164,0.015625,-0.9375,-0.20703125
165,-0.0078125,-0.94140625,-0.203125
166,0.02734375,-0.9609375,-0.171875
167,0.0078125,-0.9609375,-0.19921875
168,0.0078125,-0.95703125,-0.1953125
169,-0.01171875,-0.953125,-0.203125
170,-0.00390625,-0.96484375,-0.19140625
171,-0.01171875,-0.9609375,-0.19140625
172,-0.0078125,-0.953125,-0.20703125
173,-0.00390625,-0.94140625,-0.19140625
174,0.0,-0.95703125,-0.1875
175,-0.00390625,-0.953125,-0.1953125
176,-0.00390625,-0.9375,-0.1796875
177,0.0,-0.9453125,-0.18359375
178,0.00390625,-0.93359375,-0.19140625
179,-0.00390625,-0.94140625,-0.20703125
180,0.0078125,-0.94921875,-0.19140625
181,0.0078125,-0.95703125,-0.19140625
182,0.00390625,-0.9609375,-0.19921875
183,0.01171875,-0.96484375,-0.19140625
184,0.01171875,-0.95703125,-0.1875
185,-0.00390625,-0.953125,-0.1953125
186,0.015625,-0.95703125,-0.203125
187,0.00390625,-0.953125,-0.21875
188,-0.00390625,-0.95703125,-0.203125
189,0.0,-0.9609375,-0.2109375
190,-0.00390625,-0.953125,-0.19921875
191,-0.0078125,-0.94140625,-0.1953125
192,-0.0078125,-0.95703125,-0.20703125
193,0.00390625,-0.94921875,-0.20703125
194,-0.0078125,-0.953125,-0.19140625
195,-0.00390625,-0.95703125,-0.203125
196,0.00390625,-0.96875,-0.2109375
197,0.00390625,-0.95703125,-0.20703125
198,0.0,-0.95703125,-0.20703125
199,0.00390625,-0.95703125,-0.20703125
200,0.01171875,-0.96484375,-0.171875
201,0.0,-0.95703125,-0.21484375
202,0.0,-0.95703125,-0.20703125
203,0.015625,-0.94140625,-0.20703125
204,0.00390625,-0.96484375,-0.20703125
205,0.00390625,-0.9453125,-0.21875
206,0.0078125,-0.94921875,-0.1796875
207,-0.01171875,-0.94921875,-0.21875
208,0.00390625,-0.9609375,-0.22265625
209,0.01171875,-0.9375,-0.21875
210,0.0,-0.9609375,-0.19921875
211,0.0,-0.96875,-0.19921875
212,0.00390625,-0.953125,-0.20703125
213,-0.0078125,-0.94921875,-0.20703125
214,0.0,-0.94921875,-0.203125
215,0.00390625,-0.94921875,-0.2109375
216,0.0078125,-0.953125,-0.20703125
217,0.00390625,-0.9453125,-0.203125
218,0.01171875,-0.94140625,-0.20703125
219,0.02734375,-0.953125,-0.1953125
220,0.01953125,-0.94921875,-0.1953125
221,0.015625,-0.94140625,-0.20703125
222,0.0078125,-0.94921875,-0.19921875
223,-0.00390625,-0.953125,-0.20703125
224,0.01171875,-0.9609375,-0.203125
225,0.00390625,-0.94140625,-0.20703125
226,0.0078125,-0.9609375,-0.203125
227,0.0078125,-0.94140625,-0.19140625
228,0.0078125,-0.94921875,-0.203125
229,0.0,-0.9375,-0.203125
230,0.01171875,-0.9453125,-0.19140625
231,0.015625,-0.96875,-0.20703125
232,0.02734375,-0.96484375,-0.19921875
233,0.01171875,-0.96484375,-0.19921875
234,0.0078125,-0.953125,-0.1953125
235,0.01171875,-0.96875,-0.19140625
236,0.01171875,-0.953125,-0.203125
237,0.01171875,-0.953125,-0.1953125
238,-0.00390625,-0.95703125,-0.2109375
239,0.00390625,-0.9453125,-0.1953125
240,0.01171875,-0.94921875,-0.1953125
241,0.01171875,-0.97265625,-0.1875
242,0.0234375,-0.95703125,-0.21875
243,0.015625,-0.9375,-0.19140625
