,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-520.5333333333333,-277.3333333333333
1,14.933333333333334,-526.9333333333333,-277.3333333333333
2,12.8,-520.5333333333333,-277.3333333333333
3,2.1333333333333333,-518.4,-283.73333333333335
4,4.266666666666667,-520.5333333333333,-281.6
5,2.1333333333333333,-524.8,-275.2
6,0.0,-516.2666666666667,-279.46666666666664
7,-2.1333333333333333,-512.0,-281.6
8,-2.1333333333333333,-516.2666666666667,-277.3333333333333
9,-14.933333333333334,-512.0,-283.73333333333335
10,-23.466666666666665,-507.73333333333335,-279.46666666666664
11,-27.733333333333334,-503.46666666666664,-275.2
12,-34.13333333333333,-512.0,-281.6
13,-36.266666666666666,-503.46666666666664,-277.3333333333333
14,-40.53333333333333,-505.59999999999997,-273.06666666666666
15,-49.06666666666666,-509.8666666666667,-262.4
16,-55.46666666666667,-512.0,-277.3333333333333
17,-46.93333333333333,-507.73333333333335,-275.2
18,-49.06666666666666,-514.1333333333333,-273.06666666666666
19,-49.06666666666666,-516.2666666666667,-273.06666666666666
20,-46.93333333333333,-514.1333333333333,-273.06666666666666
21,-55.46666666666667,-509.8666666666667,-275.2
22,-42.666666666666664,-522.6666666666666,-268.8
23,-42.666666666666664,-516.2666666666667,-268.8
24,-34.13333333333333,-524.8,-268.8
25,-40.53333333333333,-529.0666666666666,-256.0
26,-36.266666666666666,-524.8,-260.26666666666665
27,-29.866666666666667,-535.4666666666667,-256.0
28,-29.866666666666667,-539.7333333333333,-249.6
29,-27.733333333333334,-535.4666666666667,-253.86666666666667
30,-19.2,-546.1333333333333,-260.26666666666665
31,-21.333333333333332,-548.2666666666667,-249.6
32,-12.8,-548.2666666666667,-260.26666666666665
33,-6.4,-548.2666666666667,-260.26666666666665
34,-2.1333333333333333,-552.5333333333333,-258.1333333333333
35,-8.533333333333333,-554.6666666666666,-258.1333333333333
36,-10.666666666666666,-558.9333333333333,-266.6666666666667
37,-6.4,-561.0666666666666,-260.26666666666665
38,0.0,-565.3333333333334,-258.1333333333333
39,-4.266666666666667,-552.5333333333333,-251.73333333333332
40,-2.1333333333333333,-563.2,-253.86666666666667
41,-2.1333333333333333,-563.2,-249.6
42,2.1333333333333333,-561.0666666666666,-253.86666666666667
43,-2.1333333333333333,-556.8,-256.0
44,0.0,-552.5333333333333,-247.46666666666667
45,-4.266666666666667,-548.2666666666667,-260.26666666666665
46,0.0,-552.5333333333333,-247.46666666666667
47,-12.8,-537.6,-260.26666666666665
48,2.1333333333333333,-546.1333333333333,-247.46666666666667
49,6.4,-550.4,-256.0
50,0.0,-546.1333333333333,-258.1333333333333
51,2.1333333333333333,-544.0,-245.33333333333334
52,0.0,-546.1333333333333,-245.33333333333334
53,2.1333333333333333,-546.1333333333333,-241.06666666666666
54,-2.1333333333333333,-541.8666666666667,-247.46666666666667
55,0.0,-539.7333333333333,-251.73333333333332
56,0.0,-535.4666666666667,-241.06666666666666
57,-4.266666666666667,-533.3333333333334,-247.46666666666667
58,2.1333333333333333,-541.8666666666667,-243.2
59,-4.266666666666667,-531.2,-245.33333333333334
60,-10.666666666666666,-524.8,-247.46666666666667
61,-12.8,-522.6666666666666,-245.33333333333334
62,-4.266666666666667,-522.6666666666666,-251.73333333333332
63,-14.933333333333334,-526.9333333333333,-245.33333333333334
64,-17.066666666666666,-514.1333333333333,-243.2
65,-17.066666666666666,-518.4,-249.6
66,-14.933333333333334,-520.5333333333333,-249.6
67,-17.066666666666666,-520.5333333333333,-251.73333333333332
68,-14.933333333333334,-524.8,-238.93333333333334
69,-14.933333333333334,-520.5333333333333,-247.46666666666667
70,-19.2,-520.5333333333333,-243.2
71,-17.066666666666666,-526.9333333333333,-247.46666666666667
72,-21.333333333333332,-524.8,-236.79999999999998
73,-21.333333333333332,-526.9333333333333,-243.2
74,-21.333333333333332,-529.0666666666666,-241.06666666666666
75,-21.333333333333332,-526.9333333333333,-241.06666666666666
76,-19.2,-522.6666666666666,-230.4
77,-23.466666666666665,-526.9333333333333,-245.33333333333334
78,-34.13333333333333,-520.5333333333333,-230.4
79,-34.13333333333333,-524.8,-236.79999999999998
80,-38.4,-518.4,-245.33333333333334
81,-29.866666666666667,-524.8,-238.93333333333334
82,-40.53333333333333,-524.8,-238.93333333333334
83,-38.4,-526.9333333333333,-243.2
84,-38.4,-529.0666666666666,-241.06666666666666
85,-42.666666666666664,-524.8,-243.2
86,-38.4,-529.0666666666666,-234.66666666666666
87,-40.53333333333333,-524.8,-243.2
88,-40.53333333333333,-529.0666666666666,-234.66666666666666
89,-36.266666666666666,-520.5333333333333,-228.26666666666665
90,-29.866666666666667,-522.6666666666666,-241.06666666666666
91,-27.733333333333334,-524.8,-230.4
92,-32.0,-522.6666666666666,-232.53333333333333
93,-25.6,-520.5333333333333,-238.93333333333334
94,-32.0,-524.8,-221.86666666666667
95,-25.6,-518.4,-234.66666666666666
96,-34.13333333333333,-512.0,-234.66666666666666
97,-32.0,-516.2666666666667,-228.26666666666665
98,-42.666666666666664,-503.46666666666664,-228.26666666666665
99,-44.8,-509.8666666666667,-232.53333333333333
100,-49.06666666666666,-509.8666666666667,-238.93333333333334
101,-53.333333333333336,-499.2,-230.4
102,-49.06666666666666,-505.59999999999997,-232.53333333333333
103,-57.6,-518.4,-245.33333333333334
104,-68.26666666666667,-509.8666666666667,-236.79999999999998
105,-70.4,-518.4,-228.26666666666665
106,-76.8,-518.4,-224.0
107,-85.33333333333333,-520.5333333333333,-238.93333333333334
108,-78.93333333333334,-529.0666666666666,-232.53333333333333
109,-81.06666666666666,-522.6666666666666,-236.79999999999998
110,-85.33333333333333,-526.9333333333333,-234.66666666666666
111,-76.8,-531.2,-230.4
112,-83.2,-535.4666666666667,-224.0
113,-81.06666666666666,-537.6,-234.66666666666666
114,-85.33333333333333,-535.4666666666667,-234.66666666666666
115,-91.73333333333333,-533.3333333333334,-232.53333333333333
116,-87.46666666666667,-537.6,-226.13333333333333
117,-87.46666666666667,-537.6,-232.53333333333333
118,-98.13333333333333,-529.0666666666666,-234.66666666666666
119,-91.73333333333333,-524.8,-232.53333333333333
120,-91.73333333333333,-529.0666666666666,-224.0
121,-91.73333333333333,-526.9333333333333,-236.79999999999998
122,-98.13333333333333,-524.8,-234.66666666666666
