,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,-66.13333333333333
1,38.4,-535.4666666666667,-68.26666666666667
2,40.53333333333333,-537.6,-70.4
3,42.666666666666664,-539.7333333333333,-72.53333333333333
4,34.13333333333333,-535.4666666666667,-74.66666666666667
5,53.333333333333336,-529.0666666666666,-100.26666666666667
6,44.8,-541.8666666666667,-72.53333333333333
7,44.8,-544.0,-76.8
8,42.666666666666664,-535.4666666666667,-78.93333333333334
9,46.93333333333333,-548.2666666666667,-72.53333333333333
10,42.666666666666664,-541.8666666666667,-70.4
11,38.4,-544.0,-70.4
12,32.0,-537.6,-70.4
13,44.8,-539.7333333333333,-76.8
14,38.4,-541.8666666666667,-70.4
15,29.866666666666667,-535.4666666666667,-46.93333333333333
16,40.53333333333333,-544.0,-74.66666666666667
17,34.13333333333333,-539.7333333333333,-72.53333333333333
18,40.53333333333333,-539.7333333333333,-72.53333333333333
19,44.8,-544.0,-76.8
20,38.4,-537.6,-81.06666666666666
21,38.4,-548.2666666666667,-59.733333333333334
22,36.266666666666666,-541.8666666666667,-66.13333333333333
23,34.13333333333333,-541.8666666666667,-68.26666666666667
24,40.53333333333333,-541.8666666666667,-76.8
25,42.666666666666664,-537.6,-68.26666666666667
26,44.8,-539.7333333333333,-76.8
27,34.13333333333333,-535.4666666666667,-72.53333333333333
28,40.53333333333333,-531.2,-68.26666666666667
29,32.0,-531.2,-74.66666666666667
30,42.666666666666664,-531.2,-74.66666666666667
31,36.266666666666666,-529.0666666666666,-78.93333333333334
32,36.266666666666666,-535.4666666666667,-76.8
33,40.53333333333333,-531.2,-81.06666666666666
34,36.266666666666666,-533.3333333333334,-72.53333333333333
35,42.666666666666664,-531.2,-72.53333333333333
36,38.4,-531.2,-68.26666666666667
37,44.8,-537.6,-72.53333333333333
38,40.53333333333333,-535.4666666666667,-64.0
39,42.666666666666664,-539.7333333333333,-68.26666666666667
40,44.8,-541.8666666666667,-68.26666666666667
41,44.8,-546.1333333333333,-70.4
42,40.53333333333333,-533.3333333333334,-66.13333333333333
43,40.53333333333333,-539.7333333333333,-81.06666666666666
44,44.8,-535.4666666666667,-78.93333333333334
45,40.53333333333333,-531.2,-85.33333333333333
46,40.53333333333333,-529.0666666666666,-76.8
47,36.266666666666666,-529.0666666666666,-76.8
48,42.666666666666664,-529.0666666666666,-85.33333333333333
49,40.53333333333333,-529.0666666666666,-83.2
50,42.666666666666664,-535.4666666666667,-70.4
51,38.4,-533.3333333333334,-76.8
52,36.266666666666666,-539.7333333333333,-74.66666666666667
53,40.53333333333333,-544.0,-72.53333333333333
54,42.666666666666664,-544.0,-61.86666666666667
55,40.53333333333333,-544.0,-72.53333333333333
56,42.666666666666664,-537.6,-78.93333333333334
57,38.4,-546.1333333333333,-72.53333333333333
58,40.53333333333333,-546.1333333333333,-76.8
59,42.666666666666664,-539.7333333333333,-85.33333333333333
60,42.666666666666664,-535.4666666666667,-87.46666666666667
61,36.266666666666666,-529.0666666666666,-78.93333333333334
62,42.666666666666664,-539.7333333333333,-78.93333333333334
63,34.13333333333333,-535.4666666666667,-81.06666666666666
64,36.266666666666666,-533.3333333333334,-85.33333333333333
65,42.666666666666664,-531.2,-81.06666666666666
66,42.666666666666664,-537.6,-85.33333333333333
67,46.93333333333333,-535.4666666666667,-81.06666666666666
68,42.666666666666664,-537.6,-81.06666666666666
69,42.666666666666664,-535.4666666666667,-78.93333333333334
70,64.0,-529.0666666666666,-78.93333333333334
71,40.53333333333333,-544.0,-74.66666666666667
72,40.53333333333333,-537.6,-81.06666666666666
73,40.53333333333333,-539.7333333333333,-83.2
74,40.53333333333333,-531.2,-85.33333333333333
75,42.666666666666664,-535.4666666666667,-76.8
76,40.53333333333333,-537.6,-83.2
77,40.53333333333333,-535.4666666666667,-72.53333333333333
78,38.4,-533.3333333333334,-83.2
79,40.53333333333333,-535.4666666666667,-68.26666666666667
80,27.733333333333334,-537.6,-74.66666666666667
81,44.8,-541.8666666666667,-72.53333333333333
82,36.266666666666666,-539.7333333333333,-70.4
