,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-546.1333333333333,-34.13333333333333
1,14.933333333333334,-563.2,-44.8
2,12.8,-558.9333333333333,-44.8
3,14.933333333333334,-558.9333333333333,-29.866666666666667
4,12.8,-558.9333333333333,-38.4
5,21.333333333333332,-558.9333333333333,-40.53333333333333
6,8.533333333333333,-552.5333333333333,-29.866666666666667
7,8.533333333333333,-558.9333333333333,-36.266666666666666
8,4.266666666666667,-556.8,-42.666666666666664
9,14.933333333333334,-552.5333333333333,-38.4
10,2.1333333333333333,-554.6666666666666,-34.13333333333333
11,-2.1333333333333333,-550.4,-34.13333333333333
12,8.533333333333333,-561.0666666666666,-38.4
13,8.533333333333333,-563.2,-34.13333333333333
14,14.933333333333334,-558.9333333333333,-36.266666666666666
15,14.933333333333334,-565.3333333333334,-40.53333333333333
16,8.533333333333333,-558.9333333333333,-27.733333333333334
17,4.266666666666667,-558.9333333333333,-38.4
18,12.8,-548.2666666666667,-27.733333333333334
19,4.266666666666667,-556.8,-49.06666666666666
20,10.666666666666666,-561.0666666666666,-36.266666666666666
21,8.533333333333333,-554.6666666666666,-34.13333333333333
22,4.266666666666667,-556.8,-32.0
23,10.666666666666666,-558.9333333333333,-32.0
24,8.533333333333333,-558.9333333333333,-38.4
25,12.8,-556.8,-42.666666666666664
26,10.666666666666666,-565.3333333333334,-38.4
27,-2.1333333333333333,-552.5333333333333,-36.266666666666666
28,8.533333333333333,-552.5333333333333,-40.53333333333333
29,10.666666666666666,-563.2,-25.6
30,12.8,-554.6666666666666,-27.733333333333334
31,6.4,-558.9333333333333,-40.53333333333333
32,10.666666666666666,-554.6666666666666,-40.53333333333333
33,10.666666666666666,-558.9333333333333,-36.266666666666666
34,4.266666666666667,-552.5333333333333,-36.266666666666666
35,8.533333333333333,-556.8,-32.0
36,4.266666666666667,-556.8,-36.266666666666666
37,25.6,-558.9333333333333,-21.333333333333332
38,4.266666666666667,-558.9333333333333,-36.266666666666666
39,4.266666666666667,-556.8,-32.0
40,8.533333333333333,-563.2,-25.6
41,6.4,-556.8,-32.0
42,8.533333333333333,-561.0666666666666,-40.53333333333333
43,8.533333333333333,-558.9333333333333,-44.8
44,4.266666666666667,-552.5333333333333,-32.0
45,8.533333333333333,-552.5333333333333,-29.866666666666667
46,14.933333333333334,-558.9333333333333,-36.266666666666666
47,0.0,-550.4,-29.866666666666667
48,12.8,-558.9333333333333,-29.866666666666667
49,6.4,-552.5333333333333,-36.266666666666666
50,12.8,-558.9333333333333,-40.53333333333333
51,6.4,-556.8,-32.0
52,10.666666666666666,-556.8,-34.13333333333333
53,8.533333333333333,-554.6666666666666,-32.0
54,6.4,-556.8,-32.0
55,6.4,-550.4,-27.733333333333334
56,8.533333333333333,-561.0666666666666,-32.0
57,8.533333333333333,-556.8,-34.13333333333333
58,14.933333333333334,-556.8,-40.53333333333333
59,6.4,-556.8,-42.666666666666664
60,10.666666666666666,-558.9333333333333,-36.266666666666666
61,10.666666666666666,-552.5333333333333,-32.0
62,8.533333333333333,-554.6666666666666,-40.53333333333333
63,12.8,-556.8,-27.733333333333334
