,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-537.6,-19.2
1,-38.4,-537.6,-17.066666666666666
2,-34.13333333333333,-552.5333333333333,-23.466666666666665
3,-34.13333333333333,-544.0,-14.933333333333334
4,-38.4,-552.5333333333333,-23.466666666666665
5,-36.266666666666666,-539.7333333333333,-23.466666666666665
6,-38.4,-548.2666666666667,-19.2
7,-36.266666666666666,-550.4,-25.6
8,-36.266666666666666,-546.1333333333333,-23.466666666666665
9,-38.4,-546.1333333333333,-25.6
10,-36.266666666666666,-544.0,-27.733333333333334
11,-40.53333333333333,-539.7333333333333,-27.733333333333334
12,-36.266666666666666,-537.6,-23.466666666666665
13,-34.13333333333333,-539.7333333333333,-19.2
14,-36.266666666666666,-537.6,-19.2
15,-40.53333333333333,-533.3333333333334,-27.733333333333334
16,-34.13333333333333,-531.2,-32.0
17,-32.0,-535.4666666666667,-29.866666666666667
18,-29.866666666666667,-535.4666666666667,-34.13333333333333
19,-36.266666666666666,-546.1333333333333,-34.13333333333333
20,-36.266666666666666,-548.2666666666667,-27.733333333333334
21,-40.53333333333333,-548.2666666666667,-36.266666666666666
22,-46.93333333333333,-548.2666666666667,-40.53333333333333
23,-46.93333333333333,-546.1333333333333,-36.266666666666666
24,-49.06666666666666,-544.0,-40.53333333333333
25,-49.06666666666666,-546.1333333333333,-40.53333333333333
26,-51.2,-550.4,-36.266666666666666
27,-53.333333333333336,-558.9333333333333,-38.4
28,-49.06666666666666,-554.6666666666666,-34.13333333333333
29,-46.93333333333333,-558.9333333333333,-32.0
30,-44.8,-563.2,-36.266666666666666
31,-42.666666666666664,-563.2,-36.266666666666666
32,-32.0,-567.4666666666667,-34.13333333333333
33,-40.53333333333333,-563.2,-27.733333333333334
34,-27.733333333333334,-558.9333333333333,-27.733333333333334
35,-17.066666666666666,-565.3333333333334,-19.2
36,-14.933333333333334,-558.9333333333333,-10.666666666666666
37,-4.266666666666667,-556.8,-25.6
38,-6.4,-548.2666666666667,-14.933333333333334
39,0.0,-554.6666666666666,-10.666666666666666
40,8.533333333333333,-550.4,-4.266666666666667
41,10.666666666666666,-548.2666666666667,2.1333333333333333
42,12.8,-546.1333333333333,4.266666666666667
43,14.933333333333334,-546.1333333333333,8.533333333333333
44,25.6,-546.1333333333333,14.933333333333334
45,23.466666666666665,-550.4,14.933333333333334
46,25.6,-544.0,10.666666666666666
47,27.733333333333334,-556.8,12.8
48,23.466666666666665,-550.4,0.0
49,21.333333333333332,-546.1333333333333,10.666666666666666
50,17.066666666666666,-546.1333333333333,6.4
51,6.4,-533.3333333333334,6.4
52,2.1333333333333333,-535.4666666666667,2.1333333333333333
