,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-554.6666666666666,98.13333333333333
1,-34.13333333333333,-565.3333333333334,85.33333333333333
2,-32.0,-563.2,102.4
3,-44.8,-554.6666666666666,89.6
4,-40.53333333333333,-550.4,89.6
5,-29.866666666666667,-558.9333333333333,100.26666666666667
6,-32.0,-565.3333333333334,100.26666666666667
7,-32.0,-561.0666666666666,98.13333333333333
8,-27.733333333333334,-561.0666666666666,98.13333333333333
9,-25.6,-565.3333333333334,100.26666666666667
10,-36.266666666666666,-563.2,98.13333333333333
11,-38.4,-556.8,93.86666666666666
12,-27.733333333333334,-561.0666666666666,96.0
13,-27.733333333333334,-563.2,98.13333333333333
14,-29.866666666666667,-554.6666666666666,104.53333333333333
15,-25.6,-563.2,98.13333333333333
16,-29.866666666666667,-554.6666666666666,104.53333333333333
17,-32.0,-563.2,98.13333333333333
18,-25.6,-561.0666666666666,91.73333333333333
19,-29.866666666666667,-554.6666666666666,93.86666666666666
20,-23.466666666666665,-563.2,89.6
21,-34.13333333333333,-558.9333333333333,96.0
22,-23.466666666666665,-558.9333333333333,91.73333333333333
23,-34.13333333333333,-554.6666666666666,91.73333333333333
24,-36.266666666666666,-558.9333333333333,102.4
25,-34.13333333333333,-556.8,98.13333333333333
26,-34.13333333333333,-548.2666666666667,98.13333333333333
27,-34.13333333333333,-556.8,98.13333333333333
28,-34.13333333333333,-550.4,100.26666666666667
29,-36.266666666666666,-550.4,96.0
30,-32.0,-561.0666666666666,100.26666666666667
31,-34.13333333333333,-554.6666666666666,93.86666666666666
32,-36.266666666666666,-554.6666666666666,102.4
33,-32.0,-556.8,102.4
34,-34.13333333333333,-558.9333333333333,93.86666666666666
35,-34.13333333333333,-558.9333333333333,91.73333333333333
36,-21.333333333333332,-576.0,93.86666666666666
37,-36.266666666666666,-554.6666666666666,102.4
38,-34.13333333333333,-552.5333333333333,91.73333333333333
39,-32.0,-558.9333333333333,91.73333333333333
40,-27.733333333333334,-561.0666666666666,100.26666666666667
41,-32.0,-554.6666666666666,98.13333333333333
42,-32.0,-563.2,98.13333333333333
43,-29.866666666666667,-556.8,102.4
44,-25.6,-565.3333333333334,89.6
45,-32.0,-556.8,98.13333333333333
46,-29.866666666666667,-558.9333333333333,96.0
47,-40.53333333333333,-561.0666666666666,93.86666666666666
48,-32.0,-556.8,102.4
49,-38.4,-558.9333333333333,102.4
50,-40.53333333333333,-554.6666666666666,93.86666666666666
51,-29.866666666666667,-561.0666666666666,98.13333333333333
52,-34.13333333333333,-561.0666666666666,93.86666666666666
53,-29.866666666666667,-558.9333333333333,91.73333333333333
54,-27.733333333333334,-550.4,100.26666666666667
55,-34.13333333333333,-554.6666666666666,98.13333333333333
56,-32.0,-558.9333333333333,96.0
57,-29.866666666666667,-554.6666666666666,96.0
58,-36.266666666666666,-554.6666666666666,102.4
59,-27.733333333333334,-558.9333333333333,96.0
60,-29.866666666666667,-561.0666666666666,91.73333333333333
61,-34.13333333333333,-554.6666666666666,100.26666666666667
62,-27.733333333333334,-565.3333333333334,91.73333333333333
63,-34.13333333333333,-558.9333333333333,96.0
64,-36.266666666666666,-558.9333333333333,98.13333333333333
65,-38.4,-556.8,93.86666666666666
66,-34.13333333333333,-554.6666666666666,106.66666666666667
67,-27.733333333333334,-558.9333333333333,100.26666666666667
68,-38.4,-556.8,106.66666666666667
69,-32.0,-565.3333333333334,91.73333333333333
70,-34.13333333333333,-556.8,100.26666666666667
71,-36.266666666666666,-558.9333333333333,93.86666666666666
72,-34.13333333333333,-556.8,93.86666666666666
73,-34.13333333333333,-556.8,91.73333333333333
74,-38.4,-558.9333333333333,98.13333333333333
75,-32.0,-561.0666666666666,91.73333333333333
76,-36.266666666666666,-554.6666666666666,100.26666666666667
77,-38.4,-556.8,96.0
78,-32.0,-561.0666666666666,96.0
79,-34.13333333333333,-558.9333333333333,93.86666666666666
80,-32.0,-550.4,89.6
81,-36.266666666666666,-558.9333333333333,102.4
82,-27.733333333333334,-561.0666666666666,98.13333333333333
83,-36.266666666666666,-556.8,98.13333333333333
84,-32.0,-561.0666666666666,106.66666666666667
85,-32.0,-558.9333333333333,96.0
86,-36.266666666666666,-561.0666666666666,98.13333333333333
87,-29.866666666666667,-558.9333333333333,93.86666666666666
88,-29.866666666666667,-558.9333333333333,96.0
89,-27.733333333333334,-556.8,104.53333333333333
90,-32.0,-556.8,100.26666666666667
91,-36.266666666666666,-561.0666666666666,98.13333333333333
92,-34.13333333333333,-556.8,93.86666666666666
93,-38.4,-556.8,93.86666666666666
94,-32.0,-550.4,93.86666666666666
95,-36.266666666666666,-563.2,96.0
96,-29.866666666666667,-558.9333333333333,98.13333333333333
97,-32.0,-552.5333333333333,93.86666666666666
98,-38.4,-554.6666666666666,98.13333333333333
99,-32.0,-556.8,100.26666666666667
100,-29.866666666666667,-554.6666666666666,91.73333333333333
101,-36.266666666666666,-552.5333333333333,106.66666666666667
102,-34.13333333333333,-558.9333333333333,102.4
103,-34.13333333333333,-554.6666666666666,100.26666666666667
104,-32.0,-561.0666666666666,104.53333333333333
105,-29.866666666666667,-558.9333333333333,87.46666666666667
106,-36.266666666666666,-554.6666666666666,98.13333333333333
107,-29.866666666666667,-558.9333333333333,102.4
108,-34.13333333333333,-558.9333333333333,96.0
109,-29.866666666666667,-554.6666666666666,106.66666666666667
110,-29.866666666666667,-552.5333333333333,104.53333333333333
111,-25.6,-556.8,93.86666666666666
112,-38.4,-552.5333333333333,93.86666666666666
113,-36.266666666666666,-554.6666666666666,96.0
114,-36.266666666666666,-558.9333333333333,104.53333333333333
115,-34.13333333333333,-558.9333333333333,104.53333333333333
116,-27.733333333333334,-558.9333333333333,98.13333333333333
117,-29.866666666666667,-552.5333333333333,104.53333333333333
118,-29.866666666666667,-561.0666666666666,102.4
119,-27.733333333333334,-561.0666666666666,100.26666666666667
120,-36.266666666666666,-556.8,102.4
121,-38.4,-558.9333333333333,102.4
122,-34.13333333333333,-552.5333333333333,100.26666666666667
123,-32.0,-565.3333333333334,93.86666666666666
124,-32.0,-558.9333333333333,108.8
125,-25.6,-556.8,98.13333333333333
126,-27.733333333333334,-558.9333333333333,91.73333333333333
127,-29.866666666666667,-561.0666666666666,100.26666666666667
128,-36.266666666666666,-561.0666666666666,91.73333333333333
129,-27.733333333333334,-558.9333333333333,102.4
130,-32.0,-563.2,102.4
131,-32.0,-558.9333333333333,100.26666666666667
132,-29.866666666666667,-561.0666666666666,96.0
133,-32.0,-554.6666666666666,98.13333333333333
134,-32.0,-563.2,104.53333333333333
135,-32.0,-558.9333333333333,102.4
136,-27.733333333333334,-556.8,102.4
137,-34.13333333333333,-561.0666666666666,100.26666666666667
138,-25.6,-556.8,100.26666666666667
139,-32.0,-556.8,100.26666666666667
140,-38.4,-550.4,98.13333333333333
141,-29.866666666666667,-563.2,104.53333333333333
142,-34.13333333333333,-563.2,96.0
143,-32.0,-558.9333333333333,96.0
144,-32.0,-558.9333333333333,98.13333333333333
145,-36.266666666666666,-558.9333333333333,93.86666666666666
146,-36.266666666666666,-563.2,100.26666666666667
147,-36.266666666666666,-556.8,98.13333333333333
148,-29.866666666666667,-565.3333333333334,96.0
149,-27.733333333333334,-565.3333333333334,91.73333333333333
150,-34.13333333333333,-558.9333333333333,98.13333333333333
151,-36.266666666666666,-561.0666666666666,98.13333333333333
152,-32.0,-563.2,91.73333333333333
153,-34.13333333333333,-567.4666666666667,98.13333333333333
154,-36.266666666666666,-558.9333333333333,91.73333333333333
155,-29.866666666666667,-556.8,91.73333333333333
156,-42.666666666666664,-554.6666666666666,100.26666666666667
157,-38.4,-558.9333333333333,98.13333333333333
158,-32.0,-552.5333333333333,102.4
159,-32.0,-552.5333333333333,98.13333333333333
160,-27.733333333333334,-546.1333333333333,100.26666666666667
161,-19.2,-539.7333333333333,100.26666666666667
162,-12.8,-539.7333333333333,98.13333333333333
163,-14.933333333333334,-537.6,98.13333333333333
164,-19.2,-546.1333333333333,89.6
165,-17.066666666666666,-552.5333333333333,87.46666666666667
166,-12.8,-573.8666666666667,91.73333333333333
167,-14.933333333333334,-584.5333333333333,102.4
168,-14.933333333333334,-595.2,108.8
169,-14.933333333333334,-605.8666666666667,104.53333333333333
170,-21.333333333333332,-599.4666666666667,108.8
171,-19.2,-584.5333333333333,108.8
172,-23.466666666666665,-567.4666666666667,102.4
173,-23.466666666666665,-556.8,110.93333333333334
174,-23.466666666666665,-548.2666666666667,115.2
175,-25.6,-552.5333333333333,121.6
176,-36.266666666666666,-544.0,128.0
177,-36.266666666666666,-546.1333333333333,128.0
178,-34.13333333333333,-550.4,136.53333333333333
179,-34.13333333333333,-544.0,142.93333333333334
180,-23.466666666666665,-546.1333333333333,140.8
181,-34.13333333333333,-539.7333333333333,140.8
182,-38.4,-531.2,134.4
183,-49.06666666666666,-531.2,132.26666666666665
184,-44.8,-520.5333333333333,128.0
185,-42.666666666666664,-529.0666666666666,132.26666666666665
186,-46.93333333333333,-526.9333333333333,140.8
187,-53.333333333333336,-531.2,142.93333333333334
188,-51.2,-537.6,130.13333333333333
189,-57.6,-539.7333333333333,125.86666666666666
190,-59.733333333333334,-541.8666666666667,125.86666666666666
191,-55.46666666666667,-546.1333333333333,128.0
192,-61.86666666666667,-548.2666666666667,123.73333333333333
193,-61.86666666666667,-546.1333333333333,125.86666666666666
194,-55.46666666666667,-550.4,136.53333333333333
195,-59.733333333333334,-550.4,140.8
196,-59.733333333333334,-544.0,134.4
197,-57.6,-563.2,117.33333333333333
198,-49.06666666666666,-541.8666666666667,121.6
199,-36.266666666666666,-535.4666666666667,117.33333333333333
200,-29.866666666666667,-537.6,121.6
201,-23.466666666666665,-533.3333333333334,119.46666666666667
202,-14.933333333333334,-539.7333333333333,121.6
203,-10.666666666666666,-537.6,106.66666666666667
204,-10.666666666666666,-539.7333333333333,115.2
205,2.1333333333333333,-546.1333333333333,123.73333333333333
206,0.0,-544.0,123.73333333333333
207,-4.266666666666667,-544.0,128.0
208,0.0,-544.0,134.4
209,2.1333333333333333,-550.4,121.6
210,2.1333333333333333,-550.4,121.6
211,8.533333333333333,-550.4,110.93333333333334
212,4.266666666666667,-552.5333333333333,119.46666666666667
213,4.266666666666667,-548.2666666666667,119.46666666666667
214,10.666666666666666,-554.6666666666666,117.33333333333333
215,6.4,-554.6666666666666,119.46666666666667
216,10.666666666666666,-552.5333333333333,115.2
217,12.8,-548.2666666666667,113.06666666666666
218,19.2,-539.7333333333333,110.93333333333334
219,19.2,-541.8666666666667,106.66666666666667
220,23.466666666666665,-541.8666666666667,102.4
221,21.333333333333332,-539.7333333333333,100.26666666666667
222,23.466666666666665,-533.3333333333334,98.13333333333333
223,25.6,-537.6,96.0
224,23.466666666666665,-541.8666666666667,91.73333333333333
225,19.2,-541.8666666666667,106.66666666666667
226,17.066666666666666,-546.1333333333333,102.4
227,12.8,-548.2666666666667,108.8
228,12.8,-554.6666666666666,108.8
229,10.666666666666666,-554.6666666666666,110.93333333333334
230,10.666666666666666,-561.0666666666666,96.0
231,10.666666666666666,-563.2,98.13333333333333
232,4.266666666666667,-565.3333333333334,93.86666666666666
233,-2.1333333333333333,-569.6,91.73333333333333
234,2.1333333333333333,-569.6,100.26666666666667
235,-2.1333333333333333,-569.6,100.26666666666667
236,-6.4,-565.3333333333334,87.46666666666667
237,-12.8,-563.2,93.86666666666666
238,-19.2,-561.0666666666666,96.0
239,-19.2,-554.6666666666666,100.26666666666667
240,-14.933333333333334,-539.7333333333333,89.6
241,-10.666666666666666,-539.7333333333333,93.86666666666666
242,-2.1333333333333333,-539.7333333333333,70.4
243,-2.1333333333333333,-541.8666666666667,57.6
244,0.0,-544.0,68.26666666666667
245,-2.1333333333333333,-544.0,78.93333333333334
246,-4.266666666666667,-552.5333333333333,70.4
247,0.0,-554.6666666666666,68.26666666666667
248,0.0,-552.5333333333333,51.2
249,6.4,-550.4,36.266666666666666
250,2.1333333333333333,-558.9333333333333,32.0
251,4.266666666666667,-561.0666666666666,27.733333333333334
252,0.0,-558.9333333333333,23.466666666666665
253,-8.533333333333333,-550.4,29.866666666666667
254,-10.666666666666666,-544.0,27.733333333333334
255,-10.666666666666666,-529.0666666666666,14.933333333333334
256,-19.2,-524.8,10.666666666666666
257,-14.933333333333334,-516.2666666666667,-10.666666666666666
258,-34.13333333333333,-509.8666666666667,-19.2
259,-53.333333333333336,-512.0,-19.2
260,-55.46666666666667,-516.2666666666667,-12.8
261,-61.86666666666667,-501.3333333333333,-12.8
262,-83.2,-522.6666666666666,0.0
263,-96.0,-535.4666666666667,-8.533333333333333
264,-113.06666666666666,-533.3333333333334,-19.2
265,-119.46666666666667,-546.1333333333333,-23.466666666666665
266,-130.13333333333333,-565.3333333333334,-25.6
267,-134.4,-582.4,-14.933333333333334
268,-140.8,-588.8,-10.666666666666666
269,-145.06666666666666,-603.7333333333333,17.066666666666666
270,-147.2,-612.2666666666667,38.4
271,-151.46666666666667,-599.4666666666667,53.333333333333336
272,-157.86666666666667,-597.3333333333334,81.06666666666666
273,-151.46666666666667,-590.9333333333333,113.06666666666666
274,-134.4,-586.6666666666666,130.13333333333333
275,-106.66666666666667,-582.4,140.8
276,-87.46666666666667,-561.0666666666666,138.66666666666666
277,-59.733333333333334,-552.5333333333333,151.46666666666667
278,-44.8,-531.2,140.8
279,-34.13333333333333,-503.46666666666664,140.8
280,-8.533333333333333,-480.0,125.86666666666666
