,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-554.6666666666666,-123.73333333333333
1,53.333333333333336,-552.5333333333333,-123.73333333333333
2,53.333333333333336,-554.6666666666666,-132.26666666666665
3,53.333333333333336,-556.8,-134.4
4,49.06666666666666,-550.4,-125.86666666666666
5,46.93333333333333,-548.2666666666667,-130.13333333333333
6,51.2,-550.4,-125.86666666666666
7,44.8,-546.1333333333333,-132.26666666666665
8,42.666666666666664,-548.2666666666667,-121.6
9,40.53333333333333,-554.6666666666666,-123.73333333333333
10,36.266666666666666,-550.4,-128.0
11,49.06666666666666,-552.5333333333333,-128.0
12,44.8,-552.5333333333333,-134.4
13,42.666666666666664,-550.4,-123.73333333333333
14,36.266666666666666,-546.1333333333333,-119.46666666666667
15,36.266666666666666,-544.0,-128.0
16,36.266666666666666,-548.2666666666667,-125.86666666666666
17,36.266666666666666,-548.2666666666667,-130.13333333333333
18,34.13333333333333,-546.1333333333333,-128.0
19,38.4,-554.6666666666666,-132.26666666666665
20,29.866666666666667,-548.2666666666667,-121.6
21,32.0,-552.5333333333333,-121.6
22,34.13333333333333,-550.4,-125.86666666666666
23,29.866666666666667,-556.8,-115.2
24,32.0,-561.0666666666666,-125.86666666666666
25,34.13333333333333,-561.0666666666666,-128.0
26,21.333333333333332,-567.4666666666667,-130.13333333333333
27,25.6,-561.0666666666666,-121.6
28,32.0,-561.0666666666666,-123.73333333333333
29,27.733333333333334,-556.8,-115.2
30,32.0,-552.5333333333333,-119.46666666666667
31,34.13333333333333,-558.9333333333333,-117.33333333333333
32,27.733333333333334,-550.4,-110.93333333333334
33,23.466666666666665,-558.9333333333333,-123.73333333333333
34,34.13333333333333,-558.9333333333333,-115.2
35,32.0,-563.2,-119.46666666666667
36,19.2,-556.8,-128.0
37,29.866666666666667,-567.4666666666667,-136.53333333333333
38,32.0,-565.3333333333334,-130.13333333333333
39,29.866666666666667,-563.2,-130.13333333333333
40,19.2,-554.6666666666666,-121.6
41,29.866666666666667,-561.0666666666666,-128.0
42,36.266666666666666,-558.9333333333333,-123.73333333333333
43,34.13333333333333,-550.4,-128.0
44,32.0,-554.6666666666666,-128.0
45,32.0,-546.1333333333333,-123.73333333333333
46,23.466666666666665,-561.0666666666666,-130.13333333333333
47,19.2,-548.2666666666667,-130.13333333333333
48,25.6,-556.8,-115.2
49,34.13333333333333,-556.8,-125.86666666666666
50,32.0,-550.4,-113.06666666666666
51,36.266666666666666,-554.6666666666666,-125.86666666666666
52,38.4,-548.2666666666667,-134.4
53,36.266666666666666,-550.4,-136.53333333333333
54,27.733333333333334,-561.0666666666666,-132.26666666666665
55,29.866666666666667,-565.3333333333334,-119.46666666666667
56,42.666666666666664,-580.2666666666667,-128.0
57,36.266666666666666,-578.1333333333333,-123.73333333333333
58,38.4,-573.8666666666667,-123.73333333333333
59,32.0,-576.0,-123.73333333333333
60,29.866666666666667,-565.3333333333334,-128.0
61,29.866666666666667,-578.1333333333333,-123.73333333333333
62,34.13333333333333,-561.0666666666666,-130.13333333333333
63,44.8,-554.6666666666666,-125.86666666666666
64,44.8,-552.5333333333333,-132.26666666666665
65,44.8,-556.8,-123.73333333333333
66,49.06666666666666,-550.4,-121.6
67,46.93333333333333,-554.6666666666666,-130.13333333333333
68,53.333333333333336,-548.2666666666667,-119.46666666666667
69,49.06666666666666,-544.0,-121.6
70,53.333333333333336,-548.2666666666667,-134.4
71,38.4,-548.2666666666667,-128.0
72,55.46666666666667,-556.8,-138.66666666666666
