,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-522.6666666666666,42.666666666666664
1,0.0,-529.0666666666666,34.13333333333333
2,4.266666666666667,-529.0666666666666,49.06666666666666
3,8.533333333333333,-522.6666666666666,46.93333333333333
4,0.0,-520.5333333333333,42.666666666666664
5,-2.1333333333333333,-537.6,40.53333333333333
6,4.266666666666667,-531.2,40.53333333333333
7,4.266666666666667,-529.0666666666666,49.06666666666666
8,2.1333333333333333,-526.9333333333333,40.53333333333333
9,4.266666666666667,-524.8,42.666666666666664
10,2.1333333333333333,-526.9333333333333,44.8
11,2.1333333333333333,-529.0666666666666,42.666666666666664
12,2.1333333333333333,-533.3333333333334,44.8
13,10.666666666666666,-529.0666666666666,40.53333333333333
14,0.0,-529.0666666666666,44.8
15,-2.1333333333333333,-526.9333333333333,34.13333333333333
16,4.266666666666667,-529.0666666666666,25.6
17,4.266666666666667,-531.2,42.666666666666664
18,0.0,-529.0666666666666,32.0
19,0.0,-526.9333333333333,38.4
20,2.1333333333333333,-526.9333333333333,32.0
21,2.1333333333333333,-529.0666666666666,44.8
22,4.266666666666667,-537.6,42.666666666666664
23,0.0,-520.5333333333333,42.666666666666664
24,2.1333333333333333,-526.9333333333333,42.666666666666664
25,0.0,-522.6666666666666,49.06666666666666
26,17.066666666666666,-526.9333333333333,27.733333333333334
27,2.1333333333333333,-524.8,46.93333333333333
28,0.0,-526.9333333333333,42.666666666666664
29,2.1333333333333333,-522.6666666666666,49.06666666666666
30,0.0,-524.8,44.8
31,2.1333333333333333,-529.0666666666666,38.4
32,0.0,-531.2,38.4
33,2.1333333333333333,-533.3333333333334,42.666666666666664
34,2.1333333333333333,-531.2,34.13333333333333
35,4.266666666666667,-533.3333333333334,44.8
36,6.4,-529.0666666666666,46.93333333333333
37,2.1333333333333333,-524.8,55.46666666666667
38,2.1333333333333333,-529.0666666666666,42.666666666666664
39,0.0,-529.0666666666666,44.8
40,0.0,-522.6666666666666,36.266666666666666
41,0.0,-526.9333333333333,34.13333333333333
42,2.1333333333333333,-535.4666666666667,36.266666666666666
43,2.1333333333333333,-524.8,42.666666666666664
44,6.4,-526.9333333333333,38.4
45,12.8,-531.2,36.266666666666666
46,0.0,-529.0666666666666,36.266666666666666
47,8.533333333333333,-524.8,46.93333333333333
48,2.1333333333333333,-531.2,44.8
49,2.1333333333333333,-535.4666666666667,42.666666666666664
50,0.0,-529.0666666666666,42.666666666666664
51,2.1333333333333333,-537.6,32.0
52,-2.1333333333333333,-529.0666666666666,40.53333333333333
53,0.0,-531.2,36.266666666666666
54,0.0,-524.8,34.13333333333333
55,0.0,-524.8,40.53333333333333
56,0.0,-524.8,51.2
57,4.266666666666667,-520.5333333333333,36.266666666666666
58,4.266666666666667,-535.4666666666667,51.2
59,2.1333333333333333,-526.9333333333333,42.666666666666664
60,2.1333333333333333,-520.5333333333333,42.666666666666664
61,6.4,-522.6666666666666,40.53333333333333
62,2.1333333333333333,-522.6666666666666,49.06666666666666
63,2.1333333333333333,-526.9333333333333,49.06666666666666
64,0.0,-529.0666666666666,40.53333333333333
65,8.533333333333333,-524.8,38.4
66,0.0,-522.6666666666666,42.666666666666664
67,-2.1333333333333333,-531.2,46.93333333333333
68,0.0,-529.0666666666666,44.8
69,-4.266666666666667,-524.8,42.666666666666664
70,6.4,-531.2,40.53333333333333
71,0.0,-533.3333333333334,46.93333333333333
72,2.1333333333333333,-526.9333333333333,49.06666666666666
73,6.4,-535.4666666666667,40.53333333333333
74,2.1333333333333333,-529.0666666666666,40.53333333333333
75,0.0,-529.0666666666666,40.53333333333333
76,0.0,-526.9333333333333,34.13333333333333
77,2.1333333333333333,-533.3333333333334,46.93333333333333
78,4.266666666666667,-531.2,49.06666666666666
79,17.066666666666666,-526.9333333333333,25.6
