,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-522.6666666666666,147.2
1,-17.066666666666666,-524.8,138.66666666666666
2,-12.8,-520.5333333333333,132.26666666666665
3,-12.8,-522.6666666666666,136.53333333333333
4,-12.8,-529.0666666666666,138.66666666666666
5,-12.8,-514.1333333333333,117.33333333333333
6,-4.266666666666667,-524.8,138.66666666666666
7,-10.666666666666666,-529.0666666666666,132.26666666666665
8,-4.266666666666667,-526.9333333333333,138.66666666666666
9,-10.666666666666666,-526.9333333333333,136.53333333333333
10,-4.266666666666667,-520.5333333333333,132.26666666666665
11,-10.666666666666666,-520.5333333333333,136.53333333333333
12,-12.8,-518.4,130.13333333333333
13,-4.266666666666667,-524.8,136.53333333333333
14,0.0,-522.6666666666666,134.4
15,-2.1333333333333333,-522.6666666666666,134.4
16,-4.266666666666667,-518.4,136.53333333333333
17,-2.1333333333333333,-522.6666666666666,132.26666666666665
18,-6.4,-520.5333333333333,132.26666666666665
19,-6.4,-518.4,138.66666666666666
20,-4.266666666666667,-520.5333333333333,134.4
21,-4.266666666666667,-526.9333333333333,136.53333333333333
22,-4.266666666666667,-520.5333333333333,128.0
23,-8.533333333333333,-516.2666666666667,136.53333333333333
24,-4.266666666666667,-514.1333333333333,140.8
25,-6.4,-518.4,136.53333333333333
26,-8.533333333333333,-518.4,132.26666666666665
27,-4.266666666666667,-524.8,138.66666666666666
28,-6.4,-524.8,128.0
29,-8.533333333333333,-518.4,138.66666666666666
30,-14.933333333333334,-520.5333333333333,125.86666666666666
31,-4.266666666666667,-520.5333333333333,132.26666666666665
32,-2.1333333333333333,-524.8,149.33333333333334
33,-6.4,-520.5333333333333,132.26666666666665
34,-2.1333333333333333,-520.5333333333333,140.8
35,-8.533333333333333,-516.2666666666667,132.26666666666665
36,-6.4,-518.4,142.93333333333334
37,-8.533333333333333,-516.2666666666667,138.66666666666666
38,-8.533333333333333,-512.0,136.53333333333333
39,0.0,-512.0,134.4
40,-6.4,-518.4,138.66666666666666
41,-10.666666666666666,-512.0,130.13333333333333
42,-8.533333333333333,-518.4,130.13333333333333
43,-10.666666666666666,-516.2666666666667,140.8
44,-12.8,-505.59999999999997,136.53333333333333
45,-8.533333333333333,-514.1333333333333,132.26666666666665
46,-14.933333333333334,-516.2666666666667,138.66666666666666
47,-10.666666666666666,-512.0,138.66666666666666
48,-8.533333333333333,-516.2666666666667,130.13333333333333
49,-12.8,-507.73333333333335,136.53333333333333
50,-14.933333333333334,-514.1333333333333,140.8
51,-14.933333333333334,-514.1333333333333,128.0
52,-10.666666666666666,-520.5333333333333,130.13333333333333
53,-8.533333333333333,-514.1333333333333,140.8
54,-10.666666666666666,-516.2666666666667,132.26666666666665
55,-14.933333333333334,-516.2666666666667,138.66666666666666
56,-8.533333333333333,-512.0,136.53333333333333
57,-12.8,-514.1333333333333,134.4
58,-8.533333333333333,-522.6666666666666,136.53333333333333
59,-12.8,-514.1333333333333,138.66666666666666
60,-6.4,-516.2666666666667,134.4
61,-4.266666666666667,-520.5333333333333,134.4
62,-8.533333333333333,-518.4,138.66666666666666
63,-6.4,-518.4,142.93333333333334
64,-4.266666666666667,-520.5333333333333,134.4
65,-6.4,-516.2666666666667,134.4
66,-4.266666666666667,-522.6666666666666,132.26666666666665
67,-6.4,-520.5333333333333,130.13333333333333
68,-2.1333333333333333,-520.5333333333333,132.26666666666665
69,4.266666666666667,-524.8,130.13333333333333
70,-6.4,-516.2666666666667,134.4
71,6.4,-518.4,123.73333333333333
72,0.0,-516.2666666666667,138.66666666666666
73,0.0,-514.1333333333333,132.26666666666665
74,-4.266666666666667,-516.2666666666667,130.13333333333333
75,0.0,-520.5333333333333,132.26666666666665
76,-4.266666666666667,-512.0,147.2
77,-2.1333333333333333,-512.0,134.4
78,-4.266666666666667,-503.46666666666664,134.4
79,-4.266666666666667,-514.1333333333333,132.26666666666665
80,-4.266666666666667,-520.5333333333333,138.66666666666666
81,-2.1333333333333333,-509.8666666666667,134.4
82,-2.1333333333333333,-516.2666666666667,140.8
83,-2.1333333333333333,-516.2666666666667,138.66666666666666
84,2.1333333333333333,-514.1333333333333,138.66666666666666
85,2.1333333333333333,-514.1333333333333,134.4
86,-2.1333333333333333,-514.1333333333333,132.26666666666665
87,-2.1333333333333333,-514.1333333333333,132.26666666666665
88,-10.666666666666666,-516.2666666666667,132.26666666666665
89,0.0,-522.6666666666666,128.0
90,-6.4,-516.2666666666667,130.13333333333333
91,-8.533333333333333,-520.5333333333333,128.0
92,-6.4,-516.2666666666667,125.86666666666666
93,-6.4,-520.5333333333333,138.66666666666666
94,-4.266666666666667,-516.2666666666667,138.66666666666666
95,-4.266666666666667,-520.5333333333333,128.0
96,-4.266666666666667,-516.2666666666667,138.66666666666666
97,-6.4,-518.4,128.0
98,-4.266666666666667,-516.2666666666667,130.13333333333333
99,-8.533333333333333,-509.8666666666667,140.8
100,-2.1333333333333333,-520.5333333333333,136.53333333333333
101,-4.266666666666667,-522.6666666666666,136.53333333333333
102,-6.4,-514.1333333333333,140.8
103,-6.4,-522.6666666666666,136.53333333333333
104,-2.1333333333333333,-512.0,136.53333333333333
105,-8.533333333333333,-516.2666666666667,132.26666666666665
106,-8.533333333333333,-514.1333333333333,145.06666666666666
107,0.0,-518.4,140.8
108,-4.266666666666667,-520.5333333333333,132.26666666666665
109,-6.4,-516.2666666666667,134.4
110,-6.4,-522.6666666666666,128.0
111,-8.533333333333333,-518.4,130.13333333333333
112,-4.266666666666667,-514.1333333333333,130.13333333333333
113,0.0,-516.2666666666667,136.53333333333333
114,-2.1333333333333333,-518.4,132.26666666666665
115,-2.1333333333333333,-524.8,136.53333333333333
116,-2.1333333333333333,-520.5333333333333,132.26666666666665
117,-4.266666666666667,-520.5333333333333,132.26666666666665
118,-10.666666666666666,-516.2666666666667,138.66666666666666
119,-6.4,-516.2666666666667,134.4
120,-2.1333333333333333,-516.2666666666667,128.0
121,-2.1333333333333333,-518.4,130.13333333333333
122,0.0,-516.2666666666667,128.0
123,-6.4,-516.2666666666667,138.66666666666666
124,0.0,-518.4,138.66666666666666
125,0.0,-518.4,138.66666666666666
126,4.266666666666667,-516.2666666666667,138.66666666666666
127,4.266666666666667,-524.8,136.53333333333333
128,0.0,-516.2666666666667,136.53333333333333
129,-2.1333333333333333,-518.4,140.8
130,0.0,-520.5333333333333,132.26666666666665
131,-2.1333333333333333,-518.4,134.4
132,-4.266666666666667,-518.4,132.26666666666665
133,-8.533333333333333,-516.2666666666667,136.53333333333333
134,2.1333333333333333,-516.2666666666667,134.4
135,2.1333333333333333,-516.2666666666667,138.66666666666666
136,-2.1333333333333333,-520.5333333333333,145.06666666666666
137,-8.533333333333333,-520.5333333333333,138.66666666666666
138,-6.4,-509.8666666666667,138.66666666666666
139,-2.1333333333333333,-514.1333333333333,142.93333333333334
140,0.0,-514.1333333333333,140.8
141,-8.533333333333333,-507.73333333333335,134.4
142,2.1333333333333333,-516.2666666666667,138.66666666666666
143,-6.4,-516.2666666666667,138.66666666666666
144,-2.1333333333333333,-514.1333333333333,134.4
145,-6.4,-514.1333333333333,140.8
146,-2.1333333333333333,-509.8666666666667,138.66666666666666
147,-2.1333333333333333,-514.1333333333333,136.53333333333333
148,0.0,-516.2666666666667,132.26666666666665
149,-8.533333333333333,-505.59999999999997,142.93333333333334
150,-4.266666666666667,-509.8666666666667,136.53333333333333
151,0.0,-516.2666666666667,140.8
152,-4.266666666666667,-512.0,130.13333333333333
153,-6.4,-520.5333333333333,147.2
154,-6.4,-516.2666666666667,134.4
155,-2.1333333333333333,-522.6666666666666,130.13333333333333
156,-8.533333333333333,-518.4,128.0
157,-2.1333333333333333,-518.4,128.0
158,-2.1333333333333333,-516.2666666666667,128.0
159,-8.533333333333333,-514.1333333333333,138.66666666666666
160,-10.666666666666666,-518.4,125.86666666666666
161,-6.4,-518.4,130.13333333333333
162,-2.1333333333333333,-520.5333333333333,132.26666666666665
163,-10.666666666666666,-516.2666666666667,134.4
164,-8.533333333333333,-518.4,125.86666666666666
165,-14.933333333333334,-514.1333333333333,125.86666666666666
166,-10.666666666666666,-518.4,130.13333333333333
167,-6.4,-518.4,136.53333333333333
168,-4.266666666666667,-522.6666666666666,117.33333333333333
169,-6.4,-524.8,128.0
170,-6.4,-518.4,123.73333333333333
171,-4.266666666666667,-518.4,130.13333333333333
172,-6.4,-516.2666666666667,121.6
173,-8.533333333333333,-514.1333333333333,130.13333333333333
174,-6.4,-520.5333333333333,132.26666666666665
175,-2.1333333333333333,-520.5333333333333,132.26666666666665
176,-4.266666666666667,-518.4,125.86666666666666
177,-4.266666666666667,-516.2666666666667,130.13333333333333
178,0.0,-520.5333333333333,132.26666666666665
179,0.0,-518.4,125.86666666666666
180,-2.1333333333333333,-529.0666666666666,128.0
181,-2.1333333333333333,-526.9333333333333,128.0
182,-4.266666666666667,-520.5333333333333,121.6
183,-4.266666666666667,-524.8,125.86666666666666
184,-2.1333333333333333,-518.4,123.73333333333333
185,-4.266666666666667,-529.0666666666666,130.13333333333333
186,-10.666666666666666,-518.4,128.0
187,-2.1333333333333333,-518.4,130.13333333333333
188,-6.4,-524.8,134.4
189,-2.1333333333333333,-524.8,132.26666666666665
190,-4.266666666666667,-520.5333333333333,134.4
191,-4.266666666666667,-518.4,123.73333333333333
192,-6.4,-518.4,130.13333333333333
193,-2.1333333333333333,-518.4,130.13333333333333
194,0.0,-524.8,134.4
195,-2.1333333333333333,-518.4,128.0
196,-4.266666666666667,-524.8,136.53333333333333
197,-4.266666666666667,-522.6666666666666,132.26666666666665
198,-2.1333333333333333,-516.2666666666667,132.26666666666665
199,-4.266666666666667,-514.1333333333333,121.6
200,-2.1333333333333333,-518.4,130.13333333333333
201,2.1333333333333333,-514.1333333333333,123.73333333333333
202,-2.1333333333333333,-514.1333333333333,136.53333333333333
203,-8.533333333333333,-512.0,125.86666666666666
204,-6.4,-516.2666666666667,123.73333333333333
205,-4.266666666666667,-518.4,121.6
206,-4.266666666666667,-516.2666666666667,128.0
207,2.1333333333333333,-516.2666666666667,132.26666666666665
208,4.266666666666667,-516.2666666666667,128.0
209,0.0,-524.8,132.26666666666665
210,-6.4,-522.6666666666666,138.66666666666666
211,0.0,-520.5333333333333,134.4
212,0.0,-529.0666666666666,128.0
213,-2.1333333333333333,-518.4,132.26666666666665
214,-2.1333333333333333,-522.6666666666666,128.0
215,-2.1333333333333333,-524.8,125.86666666666666
216,2.1333333333333333,-520.5333333333333,123.73333333333333
217,4.266666666666667,-524.8,125.86666666666666
218,2.1333333333333333,-524.8,123.73333333333333
219,6.4,-524.8,128.0
220,0.0,-524.8,134.4
221,-2.1333333333333333,-518.4,128.0
222,-6.4,-524.8,128.0
223,0.0,-522.6666666666666,132.26666666666665
224,2.1333333333333333,-514.1333333333333,130.13333333333333
225,-2.1333333333333333,-524.8,132.26666666666665
226,-4.266666666666667,-526.9333333333333,128.0
227,2.1333333333333333,-520.5333333333333,130.13333333333333
228,2.1333333333333333,-522.6666666666666,128.0
229,4.266666666666667,-529.0666666666666,117.33333333333333
230,-6.4,-518.4,125.86666666666666
231,4.266666666666667,-520.5333333333333,132.26666666666665
232,0.0,-520.5333333333333,125.86666666666666
233,0.0,-520.5333333333333,125.86666666666666
234,-4.266666666666667,-520.5333333333333,132.26666666666665
235,4.266666666666667,-520.5333333333333,123.73333333333333
236,0.0,-522.6666666666666,119.46666666666667
237,2.1333333333333333,-526.9333333333333,128.0
238,0.0,-529.0666666666666,134.4
239,-6.4,-520.5333333333333,138.66666666666666
240,-2.1333333333333333,-522.6666666666666,134.4
241,-2.1333333333333333,-526.9333333333333,132.26666666666665
242,4.266666666666667,-529.0666666666666,134.4
243,2.1333333333333333,-531.2,128.0
244,0.0,-524.8,128.0
245,-2.1333333333333333,-524.8,130.13333333333333
246,-8.533333333333333,-520.5333333333333,136.53333333333333
247,0.0,-526.9333333333333,140.8
248,0.0,-529.0666666666666,140.8
249,-2.1333333333333333,-522.6666666666666,132.26666666666665
250,-4.266666666666667,-529.0666666666666,130.13333333333333
251,0.0,-524.8,136.53333333333333
252,2.1333333333333333,-524.8,123.73333333333333
253,4.266666666666667,-522.6666666666666,132.26666666666665
254,-6.4,-524.8,128.0
255,-6.4,-516.2666666666667,130.13333333333333
256,2.1333333333333333,-526.9333333333333,132.26666666666665
257,-4.266666666666667,-518.4,128.0
258,-2.1333333333333333,-520.5333333333333,130.13333333333333
259,-2.1333333333333333,-516.2666666666667,128.0
260,0.0,-522.6666666666666,134.4
261,2.1333333333333333,-520.5333333333333,130.13333333333333
262,-8.533333333333333,-514.1333333333333,125.86666666666666
263,2.1333333333333333,-518.4,130.13333333333333
264,2.1333333333333333,-516.2666666666667,132.26666666666665
265,-2.1333333333333333,-518.4,128.0
266,2.1333333333333333,-514.1333333333333,128.0
267,0.0,-520.5333333333333,132.26666666666665
268,0.0,-509.8666666666667,134.4
269,-2.1333333333333333,-512.0,130.13333333333333
270,0.0,-518.4,125.86666666666666
271,-2.1333333333333333,-512.0,136.53333333333333
272,-2.1333333333333333,-516.2666666666667,130.13333333333333
273,-2.1333333333333333,-516.2666666666667,136.53333333333333
274,4.266666666666667,-520.5333333333333,128.0
275,-2.1333333333333333,-518.4,136.53333333333333
276,0.0,-514.1333333333333,130.13333333333333
277,4.266666666666667,-516.2666666666667,134.4
278,10.666666666666666,-524.8,123.73333333333333
279,6.4,-520.5333333333333,123.73333333333333
280,4.266666666666667,-520.5333333333333,130.13333333333333
281,6.4,-520.5333333333333,125.86666666666666
282,8.533333333333333,-520.5333333333333,128.0
283,10.666666666666666,-520.5333333333333,125.86666666666666
284,6.4,-518.4,128.0
285,6.4,-514.1333333333333,128.0
286,-2.1333333333333333,-518.4,125.86666666666666
287,6.4,-518.4,130.13333333333333
288,4.266666666666667,-518.4,134.4
289,-2.1333333333333333,-518.4,130.13333333333333
