,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-507.73333333333335,61.86666666666667
1,51.2,-503.46666666666664,57.6
2,51.2,-497.06666666666666,64.0
3,59.733333333333334,-494.93333333333334,57.6
4,53.333333333333336,-494.93333333333334,59.733333333333334
5,66.13333333333333,-499.2,51.2
6,57.6,-492.8,57.6
7,61.86666666666667,-490.6666666666667,55.46666666666667
8,61.86666666666667,-492.8,61.86666666666667
9,57.6,-494.93333333333334,64.0
10,61.86666666666667,-499.2,61.86666666666667
11,61.86666666666667,-497.06666666666666,68.26666666666667
12,66.13333333333333,-503.46666666666664,70.4
13,68.26666666666667,-509.8666666666667,59.733333333333334
14,57.6,-503.46666666666664,68.26666666666667
15,49.06666666666666,-503.46666666666664,57.6
16,61.86666666666667,-518.4,61.86666666666667
17,61.86666666666667,-516.2666666666667,57.6
18,55.46666666666667,-514.1333333333333,59.733333333333334
19,57.6,-516.2666666666667,61.86666666666667
20,51.2,-514.1333333333333,61.86666666666667
21,49.06666666666666,-516.2666666666667,59.733333333333334
22,44.8,-516.2666666666667,66.13333333333333
23,53.333333333333336,-518.4,53.333333333333336
24,53.333333333333336,-520.5333333333333,51.2
25,53.333333333333336,-520.5333333333333,66.13333333333333
26,59.733333333333334,-507.73333333333335,59.733333333333334
27,64.0,-518.4,57.6
28,55.46666666666667,-512.0,57.6
29,61.86666666666667,-518.4,49.06666666666666
30,51.2,-518.4,49.06666666666666
31,53.333333333333336,-514.1333333333333,46.93333333333333
32,51.2,-514.1333333333333,51.2
33,53.333333333333336,-514.1333333333333,55.46666666666667
34,53.333333333333336,-512.0,53.333333333333336
35,55.46666666666667,-516.2666666666667,51.2
36,44.8,-514.1333333333333,42.666666666666664
37,61.86666666666667,-505.59999999999997,42.666666666666664
38,51.2,-520.5333333333333,51.2
39,42.666666666666664,-518.4,46.93333333333333
40,46.93333333333333,-522.6666666666666,38.4
41,55.46666666666667,-522.6666666666666,44.8
42,46.93333333333333,-522.6666666666666,40.53333333333333
43,51.2,-518.4,32.0
44,51.2,-514.1333333333333,40.53333333333333
45,42.666666666666664,-507.73333333333335,36.266666666666666
46,44.8,-514.1333333333333,46.93333333333333
47,42.666666666666664,-509.8666666666667,46.93333333333333
48,40.53333333333333,-520.5333333333333,59.733333333333334
49,36.266666666666666,-505.59999999999997,49.06666666666666
50,46.93333333333333,-514.1333333333333,51.2
51,42.666666666666664,-512.0,51.2
52,49.06666666666666,-509.8666666666667,49.06666666666666
53,49.06666666666666,-516.2666666666667,51.2
54,46.93333333333333,-516.2666666666667,53.333333333333336
55,51.2,-512.0,40.53333333333333
56,44.8,-507.73333333333335,42.666666666666664
57,55.46666666666667,-514.1333333333333,44.8
58,53.333333333333336,-509.8666666666667,49.06666666666666
59,23.466666666666665,-509.8666666666667,42.666666666666664
60,49.06666666666666,-516.2666666666667,29.866666666666667
61,44.8,-507.73333333333335,27.733333333333334
62,51.2,-512.0,32.0
63,40.53333333333333,-514.1333333333333,34.13333333333333
64,46.93333333333333,-514.1333333333333,27.733333333333334
65,36.266666666666666,-514.1333333333333,29.866666666666667
66,40.53333333333333,-514.1333333333333,34.13333333333333
