,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-443.73333333333335,-61.86666666666667
1,-10.666666666666666,-428.8,-57.6
2,-12.8,-418.1333333333333,-55.46666666666667
3,-10.666666666666666,-426.6666666666667,-51.2
4,-8.533333333333333,-430.93333333333334,-51.2
5,-8.533333333333333,-426.6666666666667,-57.6
6,-6.4,-418.1333333333333,-61.86666666666667
7,6.4,-418.1333333333333,-66.13333333333333
8,10.666666666666666,-418.1333333333333,-66.13333333333333
9,6.4,-430.93333333333334,-70.4
10,2.1333333333333333,-443.73333333333335,-55.46666666666667
11,8.533333333333333,-450.1333333333333,-51.2
12,4.266666666666667,-465.06666666666666,-36.266666666666666
13,-6.4,-471.46666666666664,-27.733333333333334
14,-4.266666666666667,-486.4,-27.733333333333334
15,-8.533333333333333,-501.3333333333333,-12.8
16,-8.533333333333333,-490.6666666666667,-17.066666666666666
17,-12.8,-490.6666666666667,-19.2
18,-14.933333333333334,-484.26666666666665,-25.6
19,-10.666666666666666,-473.59999999999997,-34.13333333333333
20,-8.533333333333333,-458.6666666666667,-32.0
21,-2.1333333333333333,-452.26666666666665,-27.733333333333334
22,2.1333333333333333,-437.3333333333333,-29.866666666666667
23,14.933333333333334,-439.46666666666664,-23.466666666666665
24,32.0,-441.59999999999997,-17.066666666666666
25,38.4,-437.3333333333333,-17.066666666666666
26,38.4,-448.0,-19.2
27,32.0,-443.73333333333335,-25.6
28,25.6,-445.8666666666667,-32.0
29,17.066666666666666,-443.73333333333335,-38.4
30,12.8,-448.0,-34.13333333333333
31,6.4,-445.8666666666667,-34.13333333333333
32,2.1333333333333333,-443.73333333333335,-34.13333333333333
33,-2.1333333333333333,-452.26666666666665,-25.6
34,-4.266666666666667,-460.8,-29.866666666666667
35,-2.1333333333333333,-456.5333333333333,-21.333333333333332
36,8.533333333333333,-475.73333333333335,-25.6
37,17.066666666666666,-477.8666666666667,-23.466666666666665
38,19.2,-477.8666666666667,-21.333333333333332
39,36.266666666666666,-486.4,-12.8
40,51.2,-497.06666666666666,-14.933333333333334
41,70.4,-507.73333333333335,-8.533333333333333
42,76.8,-518.4,0.0
43,89.6,-531.2,2.1333333333333333
44,91.73333333333333,-541.8666666666667,-8.533333333333333
45,98.13333333333333,-550.4,-14.933333333333334
46,81.06666666666666,-554.6666666666666,-32.0
47,72.53333333333333,-548.2666666666667,-46.93333333333333
48,51.2,-571.7333333333333,-46.93333333333333
49,46.93333333333333,-567.4666666666667,-51.2
50,32.0,-573.8666666666667,-49.06666666666666
51,27.733333333333334,-586.6666666666666,-32.0
52,12.8,-584.5333333333333,-25.6
53,10.666666666666666,-599.4666666666667,-23.466666666666665
54,12.8,-612.2666666666667,-14.933333333333334
55,14.933333333333334,-627.2,-14.933333333333334
56,12.8,-644.2666666666667,-12.8
57,21.333333333333332,-665.6,2.1333333333333333
58,21.333333333333332,-672.0,4.266666666666667
59,23.466666666666665,-686.9333333333333,29.866666666666667
60,40.53333333333333,-699.7333333333333,38.4
61,46.93333333333333,-716.8,72.53333333333333
62,59.733333333333334,-733.8666666666667,93.86666666666666
63,68.26666666666667,-744.5333333333333,100.26666666666667
64,81.06666666666666,-761.6,115.2
65,72.53333333333333,-768.0,115.2
66,72.53333333333333,-761.6,119.46666666666667
67,44.8,-746.6666666666666,121.6
68,25.6,-725.3333333333334,128.0
69,12.8,-706.1333333333333,136.53333333333333
70,-10.666666666666666,-676.2666666666667,147.2
71,-42.666666666666664,-642.1333333333333,140.8
72,-74.66666666666667,-605.8666666666667,155.73333333333332
73,-85.33333333333333,-584.5333333333333,142.93333333333334
74,-91.73333333333333,-554.6666666666666,106.66666666666667
75,-68.26666666666667,-550.4,-4.266666666666667
76,-2.1333333333333333,-546.1333333333333,-185.6
77,78.93333333333334,-548.2666666666667,-416.0
78,117.33333333333333,-531.2,-550.4
79,194.13333333333333,-514.1333333333333,-648.5333333333333
80,275.2,-524.8,-605.8666666666667
81,360.5333333333333,-578.1333333333333,-448.0
82,420.26666666666665,-672.0,-268.8
83,458.6666666666667,-772.2666666666667,-162.13333333333333
84,465.06666666666666,-823.4666666666667,-164.26666666666665
85,433.06666666666666,-853.3333333333334,-232.53333333333333
86,345.6,-849.0666666666666,-337.06666666666666
87,241.06666666666666,-838.4,-403.2
88,157.86666666666667,-808.5333333333333,-437.3333333333333
89,121.6,-785.0666666666666,-424.5333333333333
90,55.46666666666667,-757.3333333333334,-411.73333333333335
91,-27.733333333333334,-727.4666666666667,-369.06666666666666
92,-147.2,-686.9333333333333,-339.2
93,-256.0,-631.4666666666667,-326.4
94,-324.26666666666665,-569.6,-322.1333333333333
95,-407.46666666666664,-501.3333333333333,-337.06666666666666
96,-450.1333333333333,-441.59999999999997,-313.6
97,-469.3333333333333,-405.3333333333333,-283.73333333333335
98,-439.46666666666664,-407.46666666666664,-234.66666666666666
99,-390.4,-428.8,-206.93333333333334
100,-313.6,-465.06666666666666,-181.33333333333334
101,-206.93333333333334,-490.6666666666667,-211.2
102,-125.86666666666666,-514.1333333333333,-213.33333333333334
103,-29.866666666666667,-522.6666666666666,-230.4
104,32.0,-531.2,-238.93333333333334
105,110.93333333333334,-539.7333333333333,-253.86666666666667
106,168.53333333333333,-539.7333333333333,-260.26666666666665
107,215.46666666666667,-544.0,-251.73333333333332
108,236.79999999999998,-537.6,-219.73333333333332
109,251.73333333333332,-529.0666666666666,-196.26666666666665
110,262.4,-507.73333333333335,-172.8
111,256.0,-480.0,-166.4
112,234.66666666666666,-456.5333333333333,-164.26666666666665
113,217.6,-411.73333333333335,-160.0
114,187.73333333333332,-392.5333333333333,-153.6
115,164.26666666666665,-377.6,-140.8
116,132.26666666666665,-371.2,-119.46666666666667
117,89.6,-369.06666666666666,-98.13333333333333
118,49.06666666666666,-371.2,-78.93333333333334
119,14.933333333333334,-373.3333333333333,-68.26666666666667
120,2.1333333333333333,-379.73333333333335,-66.13333333333333
121,-10.666666666666666,-371.2,-64.0
122,-27.733333333333334,-362.6666666666667,-66.13333333333333
123,-36.266666666666666,-343.46666666666664,-72.53333333333333
124,-36.266666666666666,-320.0,-85.33333333333333
125,-34.13333333333333,-298.6666666666667,-89.6
126,-27.733333333333334,-281.6,-110.93333333333334
127,-8.533333333333333,-264.5333333333333,-113.06666666666666
128,4.266666666666667,-245.33333333333334,-115.2
129,21.333333333333332,-232.53333333333333,-119.46666666666667
130,34.13333333333333,-230.4,-106.66666666666667
131,42.666666666666664,-228.26666666666665,-98.13333333333333
132,49.06666666666666,-241.06666666666666,-78.93333333333334
133,34.13333333333333,-256.0,-74.66666666666667
134,4.266666666666667,-275.2,-70.4
135,-2.1333333333333333,-313.6,-61.86666666666667
136,-36.266666666666666,-343.46666666666664,-49.06666666666666
137,-64.0,-396.8,-38.4
138,-87.46666666666667,-435.2,-32.0
139,-98.13333333333333,-482.1333333333333,-21.333333333333332
140,-98.13333333333333,-512.0,-19.2
141,-100.26666666666667,-533.3333333333334,-21.333333333333332
142,-106.66666666666667,-541.8666666666667,-19.2
143,-96.0,-544.0,-21.333333333333332
144,-87.46666666666667,-535.4666666666667,-38.4
145,-78.93333333333334,-518.4,-59.733333333333334
146,-70.4,-516.2666666666667,-66.13333333333333
147,-64.0,-494.93333333333334,-78.93333333333334
148,-51.2,-490.6666666666667,-72.53333333333333
149,-46.93333333333333,-490.6666666666667,-57.6
150,-42.666666666666664,-490.6666666666667,-36.266666666666666
151,-34.13333333333333,-488.5333333333333,-34.13333333333333
152,-36.266666666666666,-494.93333333333334,-17.066666666666666
153,-42.666666666666664,-480.0,-12.8
154,-40.53333333333333,-492.8,-2.1333333333333333
155,-53.333333333333336,-482.1333333333333,-6.4
156,-51.2,-488.5333333333333,-12.8
157,-59.733333333333334,-480.0,-21.333333333333332
158,-64.0,-475.73333333333335,-29.866666666666667
159,-61.86666666666667,-480.0,-46.93333333333333
160,-59.733333333333334,-482.1333333333333,-53.333333333333336
161,-46.93333333333333,-484.26666666666665,-40.53333333333333
162,-42.666666666666664,-501.3333333333333,-38.4
163,-38.4,-503.46666666666664,-21.333333333333332
164,-19.2,-520.5333333333333,-12.8
165,-12.8,-544.0,8.533333333333333
166,-12.8,-561.0666666666666,-8.533333333333333
167,-17.066666666666666,-590.9333333333333,0.0
168,-46.93333333333333,-620.8,-8.533333333333333
169,-78.93333333333334,-654.9333333333333,-17.066666666666666
170,-123.73333333333333,-661.3333333333334,-19.2
171,-164.26666666666665,-661.3333333333334,-19.2
172,-198.4,-665.6,-6.4
173,-219.73333333333332,-661.3333333333334,-4.266666666666667
174,-234.66666666666666,-650.6666666666666,10.666666666666666
175,-245.33333333333334,-631.4666666666667,27.733333333333334
176,-228.26666666666665,-618.6666666666666,51.2
177,-228.26666666666665,-601.6,59.733333333333334
178,-200.53333333333333,-580.2666666666667,83.2
179,-183.46666666666667,-573.8666666666667,100.26666666666667
180,-166.4,-569.6,89.6
181,-160.0,-565.3333333333334,78.93333333333334
182,-147.2,-573.8666666666667,42.666666666666664
183,-130.13333333333333,-603.7333333333333,-19.2
184,-123.73333333333333,-637.8666666666667,-96.0
185,-132.26666666666665,-674.1333333333333,-187.73333333333332
186,-147.2,-701.8666666666667,-281.6
187,-162.13333333333333,-712.5333333333333,-347.73333333333335
188,-194.13333333333333,-733.8666666666667,-339.2
189,-245.33333333333334,-757.3333333333334,-283.73333333333335
190,-305.06666666666666,-797.8666666666667,-177.06666666666666
191,-347.73333333333335,-838.4,-108.8
192,-356.26666666666665,-870.4,-78.93333333333334
193,-322.1333333333333,-887.4666666666667,-89.6
194,-256.0,-874.6666666666666,-162.13333333333333
195,-153.6,-866.1333333333333,-249.6
196,-72.53333333333333,-838.4,-337.06666666666666
197,-8.533333333333333,-814.9333333333333,-416.0
198,78.93333333333334,-738.1333333333333,-488.5333333333333
199,130.13333333333333,-665.6,-524.8
200,185.6,-563.2,-531.2
201,217.6,-473.59999999999997,-518.4
202,245.33333333333334,-411.73333333333335,-488.5333333333333
203,275.2,-349.8666666666667,-445.8666666666667
204,283.73333333333335,-328.5333333333333,-394.6666666666667
205,290.1333333333333,-326.4,-360.5333333333333
206,258.1333333333333,-356.26666666666665,-317.8666666666667
207,200.53333333333333,-381.8666666666667,-294.4
208,166.4,-422.4,-264.5333333333333
209,104.53333333333333,-473.59999999999997,-247.46666666666667
210,61.86666666666667,-526.9333333333333,-236.79999999999998
211,14.933333333333334,-567.4666666666667,-221.86666666666667
212,-12.8,-601.6,-221.86666666666667
213,-34.13333333333333,-622.9333333333333,-213.33333333333334
214,-64.0,-627.2,-221.86666666666667
215,-96.0,-618.6666666666666,-215.46666666666667
216,-117.33333333333333,-580.2666666666667,-226.13333333333333
217,-130.13333333333333,-541.8666666666667,-211.2
218,-145.06666666666666,-499.2,-217.6
219,-157.86666666666667,-445.8666666666667,-213.33333333333334
220,-153.6,-379.73333333333335,-211.2
221,-149.33333333333334,-360.5333333333333,-189.86666666666667
222,-134.4,-343.46666666666664,-181.33333333333334
223,-123.73333333333333,-341.3333333333333,-162.13333333333333
224,-100.26666666666667,-345.6,-140.8
225,-83.2,-354.1333333333333,-123.73333333333333
226,-72.53333333333333,-377.6,-91.73333333333333
227,-70.4,-386.1333333333333,-78.93333333333334
228,-66.13333333333333,-388.26666666666665,-68.26666666666667
229,-66.13333333333333,-396.8,-51.2
230,-68.26666666666667,-394.6666666666667,-42.666666666666664
231,-49.06666666666666,-401.06666666666666,-46.93333333333333
232,-61.86666666666667,-392.5333333333333,-42.666666666666664
233,-74.66666666666667,-384.0,-51.2
234,-81.06666666666666,-375.46666666666664,-57.6
235,-89.6,-377.6,-72.53333333333333
236,-100.26666666666667,-369.06666666666666,-72.53333333333333
237,-96.0,-373.3333333333333,-76.8
238,-87.46666666666667,-375.46666666666664,-87.46666666666667
239,-81.06666666666666,-369.06666666666666,-83.2
240,-68.26666666666667,-369.06666666666666,-64.0
241,-49.06666666666666,-369.06666666666666,-72.53333333333333
242,-36.266666666666666,-373.3333333333333,-85.33333333333333
243,-14.933333333333334,-375.46666666666664,-74.66666666666667
244,-2.1333333333333333,-371.2,-76.8
245,10.666666666666666,-371.2,-81.06666666666666
246,19.2,-371.2,-68.26666666666667
247,29.866666666666667,-377.6,-72.53333333333333
248,44.8,-381.8666666666667,-68.26666666666667
249,42.666666666666664,-386.1333333333333,-70.4
250,40.53333333333333,-388.26666666666665,-72.53333333333333
251,36.266666666666666,-396.8,-59.733333333333334
252,36.266666666666666,-398.93333333333334,-61.86666666666667
253,27.733333333333334,-409.6,-44.8
254,12.8,-418.1333333333333,-34.13333333333333
255,2.1333333333333333,-426.6666666666667,-29.866666666666667
256,-8.533333333333333,-430.93333333333334,-19.2
257,-8.533333333333333,-439.46666666666664,-19.2
258,-8.533333333333333,-439.46666666666664,-17.066666666666666
259,-12.8,-439.46666666666664,-17.066666666666666
260,-8.533333333333333,-437.3333333333333,-14.933333333333334
261,-8.533333333333333,-430.93333333333334,-19.2
262,-4.266666666666667,-435.2,-6.4
263,-8.533333333333333,-437.3333333333333,2.1333333333333333
264,2.1333333333333333,-460.8,10.666666666666666
265,-4.266666666666667,-477.8666666666667,23.466666666666665
266,2.1333333333333333,-509.8666666666667,25.6
267,14.933333333333334,-552.5333333333333,19.2
268,14.933333333333334,-584.5333333333333,19.2
269,17.066666666666666,-608.0,10.666666666666666
270,25.6,-612.2666666666667,4.266666666666667
271,42.666666666666664,-612.2666666666667,-14.933333333333334
272,66.13333333333333,-597.3333333333334,-25.6
273,96.0,-573.8666666666667,-38.4
274,104.53333333333333,-563.2,-44.8
275,134.4,-554.6666666666666,-29.866666666666667
276,149.33333333333334,-539.7333333333333,-29.866666666666667
277,181.33333333333334,-546.1333333333333,-19.2
278,219.73333333333332,-558.9333333333333,-10.666666666666666
279,260.26666666666665,-571.7333333333333,2.1333333333333333
