,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-102.4,520.5333333333333
1,4.266666666666667,-106.66666666666667,509.8666666666667
2,2.1333333333333333,-102.4,520.5333333333333
3,2.1333333333333333,-106.66666666666667,509.8666666666667
4,2.1333333333333333,-102.4,509.8666666666667
5,2.1333333333333333,-113.06666666666666,518.4
6,0.0,-102.4,514.1333333333333
7,2.1333333333333333,-104.53333333333333,516.2666666666667
8,4.266666666666667,-102.4,509.8666666666667
9,4.266666666666667,-91.73333333333333,522.6666666666666
10,2.1333333333333333,-102.4,518.4
11,4.266666666666667,-104.53333333333333,516.2666666666667
12,2.1333333333333333,-100.26666666666667,507.73333333333335
13,4.266666666666667,-102.4,514.1333333333333
14,4.266666666666667,-104.53333333333333,507.73333333333335
15,4.266666666666667,-104.53333333333333,516.2666666666667
16,6.4,-100.26666666666667,509.8666666666667
17,4.266666666666667,-102.4,514.1333333333333
18,8.533333333333333,-106.66666666666667,550.4
19,6.4,-102.4,518.4
20,8.533333333333333,-100.26666666666667,514.1333333333333
21,4.266666666666667,-106.66666666666667,516.2666666666667
22,4.266666666666667,-104.53333333333333,516.2666666666667
23,4.266666666666667,-104.53333333333333,507.73333333333335
24,4.266666666666667,-104.53333333333333,512.0
25,6.4,-117.33333333333333,512.0
26,8.533333333333333,-104.53333333333333,509.8666666666667
27,8.533333333333333,-115.2,512.0
28,4.266666666666667,-113.06666666666666,516.2666666666667
29,2.1333333333333333,-106.66666666666667,509.8666666666667
30,2.1333333333333333,-110.93333333333334,507.73333333333335
31,4.266666666666667,-108.8,514.1333333333333
32,2.1333333333333333,-110.93333333333334,514.1333333333333
33,6.4,-108.8,509.8666666666667
34,6.4,-108.8,516.2666666666667
35,4.266666666666667,-113.06666666666666,507.73333333333335
36,6.4,-106.66666666666667,518.4
37,6.4,-106.66666666666667,507.73333333333335
38,2.1333333333333333,-104.53333333333333,512.0
39,0.0,-108.8,512.0
40,0.0,-102.4,520.5333333333333
41,4.266666666666667,-104.53333333333333,514.1333333333333
42,2.1333333333333333,-102.4,505.59999999999997
43,8.533333333333333,-108.8,514.1333333333333
44,6.4,-106.66666666666667,516.2666666666667
45,0.0,-110.93333333333334,512.0
46,2.1333333333333333,-113.06666666666666,509.8666666666667
47,10.666666666666666,-108.8,512.0
48,2.1333333333333333,-115.2,518.4
49,2.1333333333333333,-110.93333333333334,516.2666666666667
50,6.4,-115.2,507.73333333333335
51,4.266666666666667,-113.06666666666666,509.8666666666667
52,2.1333333333333333,-110.93333333333334,514.1333333333333
53,6.4,-117.33333333333333,516.2666666666667
54,4.266666666666667,-113.06666666666666,518.4
55,2.1333333333333333,-119.46666666666667,514.1333333333333
56,6.4,-119.46666666666667,512.0
57,4.266666666666667,-113.06666666666666,514.1333333333333
58,2.1333333333333333,-113.06666666666666,507.73333333333335
59,4.266666666666667,-117.33333333333333,509.8666666666667
60,4.266666666666667,-115.2,507.73333333333335
61,4.266666666666667,-113.06666666666666,507.73333333333335
62,0.0,-115.2,514.1333333333333
63,8.533333333333333,-117.33333333333333,514.1333333333333
64,6.4,-117.33333333333333,516.2666666666667
65,4.266666666666667,-113.06666666666666,512.0
66,10.666666666666666,-113.06666666666666,512.0
67,4.266666666666667,-115.2,512.0
68,6.4,-117.33333333333333,514.1333333333333
69,0.0,-110.93333333333334,512.0
70,23.466666666666665,-110.93333333333334,499.2
71,4.266666666666667,-115.2,512.0
72,10.666666666666666,-119.46666666666667,509.8666666666667
73,2.1333333333333333,-117.33333333333333,514.1333333333333
74,4.266666666666667,-115.2,509.8666666666667
75,2.1333333333333333,-115.2,505.59999999999997
76,6.4,-119.46666666666667,509.8666666666667
77,0.0,-117.33333333333333,509.8666666666667
78,6.4,-119.46666666666667,509.8666666666667
79,8.533333333333333,-113.06666666666666,507.73333333333335
80,8.533333333333333,-117.33333333333333,509.8666666666667
81,6.4,-121.6,505.59999999999997
82,2.1333333333333333,-119.46666666666667,507.73333333333335
83,2.1333333333333333,-113.06666666666666,514.1333333333333
84,2.1333333333333333,-110.93333333333334,505.59999999999997
85,8.533333333333333,-117.33333333333333,505.59999999999997
86,6.4,-115.2,507.73333333333335
87,6.4,-121.6,514.1333333333333
88,12.8,-119.46666666666667,509.8666666666667
89,4.266666666666667,-119.46666666666667,516.2666666666667
90,6.4,-115.2,505.59999999999997
91,4.266666666666667,-119.46666666666667,514.1333333333333
92,12.8,-110.93333333333334,503.46666666666664
93,2.1333333333333333,-119.46666666666667,512.0
94,4.266666666666667,-115.2,509.8666666666667
95,6.4,-115.2,512.0
96,4.266666666666667,-115.2,507.73333333333335
97,2.1333333333333333,-119.46666666666667,512.0
98,6.4,-119.46666666666667,514.1333333333333
99,2.1333333333333333,-115.2,512.0
100,8.533333333333333,-117.33333333333333,507.73333333333335
101,4.266666666666667,-117.33333333333333,514.1333333333333
102,2.1333333333333333,-113.06666666666666,509.8666666666667
103,10.666666666666666,-119.46666666666667,507.73333333333335
104,0.0,-117.33333333333333,505.59999999999997
105,4.266666666666667,-115.2,509.8666666666667
106,0.0,-117.33333333333333,507.73333333333335
107,2.1333333333333333,-119.46666666666667,512.0
108,8.533333333333333,-117.33333333333333,509.8666666666667
109,4.266666666666667,-117.33333333333333,505.59999999999997
110,4.266666666666667,-121.6,507.73333333333335
111,2.1333333333333333,-110.93333333333334,503.46666666666664
112,4.266666666666667,-121.6,505.59999999999997
113,8.533333333333333,-128.0,507.73333333333335
114,6.4,-119.46666666666667,512.0
115,6.4,-115.2,505.59999999999997
116,2.1333333333333333,-119.46666666666667,501.3333333333333
117,2.1333333333333333,-117.33333333333333,501.3333333333333
118,8.533333333333333,-117.33333333333333,503.46666666666664
119,2.1333333333333333,-117.33333333333333,509.8666666666667
120,10.666666666666666,-119.46666666666667,507.73333333333335
121,4.266666666666667,-117.33333333333333,501.3333333333333
122,2.1333333333333333,-108.8,509.8666666666667
123,4.266666666666667,-119.46666666666667,501.3333333333333
124,2.1333333333333333,-121.6,516.2666666666667
125,2.1333333333333333,-119.46666666666667,507.73333333333335
126,0.0,-119.46666666666667,509.8666666666667
127,2.1333333333333333,-117.33333333333333,509.8666666666667
128,2.1333333333333333,-117.33333333333333,512.0
129,6.4,-117.33333333333333,505.59999999999997
130,0.0,-115.2,507.73333333333335
131,2.1333333333333333,-117.33333333333333,503.46666666666664
132,8.533333333333333,-119.46666666666667,507.73333333333335
133,6.4,-121.6,509.8666666666667
134,2.1333333333333333,-119.46666666666667,507.73333333333335
135,8.533333333333333,-110.93333333333334,509.8666666666667
136,4.266666666666667,-119.46666666666667,505.59999999999997
137,2.1333333333333333,-119.46666666666667,509.8666666666667
138,4.266666666666667,-117.33333333333333,509.8666666666667
139,0.0,-115.2,507.73333333333335
140,0.0,-117.33333333333333,516.2666666666667
141,0.0,-115.2,509.8666666666667
142,4.266666666666667,-117.33333333333333,518.4
143,2.1333333333333333,-117.33333333333333,516.2666666666667
144,2.1333333333333333,-113.06666666666666,503.46666666666664
145,4.266666666666667,-110.93333333333334,505.59999999999997
146,10.666666666666666,-115.2,503.46666666666664
147,2.1333333333333333,-113.06666666666666,507.73333333333335
148,0.0,-113.06666666666666,516.2666666666667
149,2.1333333333333333,-115.2,512.0
150,0.0,-119.46666666666667,507.73333333333335
151,0.0,-117.33333333333333,512.0
152,2.1333333333333333,-113.06666666666666,507.73333333333335
153,2.1333333333333333,-115.2,509.8666666666667
154,0.0,-115.2,509.8666666666667
155,2.1333333333333333,-117.33333333333333,505.59999999999997
156,2.1333333333333333,-113.06666666666666,507.73333333333335
157,2.1333333333333333,-115.2,488.5333333333333
158,2.1333333333333333,-108.8,505.59999999999997
159,2.1333333333333333,-117.33333333333333,507.73333333333335
160,4.266666666666667,-113.06666666666666,509.8666666666667
