,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-529.0666666666666,-117.33333333333333
1,76.8,-529.0666666666666,-113.06666666666666
2,76.8,-531.2,-119.46666666666667
3,70.4,-529.0666666666666,-113.06666666666666
4,72.53333333333333,-526.9333333333333,-115.2
5,74.66666666666667,-535.4666666666667,-110.93333333333334
6,74.66666666666667,-524.8,-108.8
7,72.53333333333333,-531.2,-123.73333333333333
8,66.13333333333333,-533.3333333333334,-125.86666666666666
9,72.53333333333333,-533.3333333333334,-117.33333333333333
10,72.53333333333333,-531.2,-117.33333333333333
11,70.4,-529.0666666666666,-123.73333333333333
12,81.06666666666666,-526.9333333333333,-123.73333333333333
13,74.66666666666667,-529.0666666666666,-115.2
14,74.66666666666667,-520.5333333333333,-117.33333333333333
15,87.46666666666667,-516.2666666666667,-121.6
16,70.4,-526.9333333333333,-113.06666666666666
17,72.53333333333333,-529.0666666666666,-113.06666666666666
18,78.93333333333334,-529.0666666666666,-115.2
19,72.53333333333333,-529.0666666666666,-108.8
20,78.93333333333334,-531.2,-110.93333333333334
21,74.66666666666667,-531.2,-115.2
22,72.53333333333333,-529.0666666666666,-113.06666666666666
23,68.26666666666667,-526.9333333333333,-117.33333333333333
24,81.06666666666666,-535.4666666666667,-123.73333333333333
25,74.66666666666667,-529.0666666666666,-115.2
26,78.93333333333334,-531.2,-115.2
27,81.06666666666666,-535.4666666666667,-108.8
28,78.93333333333334,-535.4666666666667,-117.33333333333333
29,74.66666666666667,-535.4666666666667,-117.33333333333333
30,74.66666666666667,-533.3333333333334,-102.4
31,81.06666666666666,-537.6,-104.53333333333333
32,72.53333333333333,-533.3333333333334,-93.86666666666666
33,81.06666666666666,-546.1333333333333,-89.6
34,64.0,-537.6,-89.6
35,66.13333333333333,-539.7333333333333,-78.93333333333334
36,70.4,-544.0,-68.26666666666667
37,57.6,-537.6,-72.53333333333333
38,70.4,-541.8666666666667,-74.66666666666667
39,66.13333333333333,-537.6,-70.4
40,61.86666666666667,-535.4666666666667,-68.26666666666667
41,61.86666666666667,-544.0,-68.26666666666667
42,59.733333333333334,-531.2,-64.0
43,57.6,-526.9333333333333,-68.26666666666667
44,55.46666666666667,-535.4666666666667,-68.26666666666667
45,46.93333333333333,-526.9333333333333,-70.4
46,44.8,-531.2,-70.4
47,42.666666666666664,-537.6,-81.06666666666666
48,36.266666666666666,-524.8,-89.6
49,32.0,-529.0666666666666,-76.8
50,36.266666666666666,-531.2,-76.8
51,32.0,-533.3333333333334,-76.8
52,32.0,-533.3333333333334,-81.06666666666666
53,34.13333333333333,-531.2,-70.4
54,38.4,-537.6,-81.06666666666666
55,38.4,-531.2,-66.13333333333333
56,53.333333333333336,-526.9333333333333,-66.13333333333333
57,70.4,-526.9333333333333,-64.0
58,66.13333333333333,-526.9333333333333,-64.0
59,74.66666666666667,-535.4666666666667,-66.13333333333333
60,85.33333333333333,-529.0666666666666,-57.6
61,89.6,-522.6666666666666,-64.0
62,96.0,-529.0666666666666,-70.4
63,96.0,-526.9333333333333,-64.0
64,91.73333333333333,-524.8,-68.26666666666667
65,93.86666666666666,-522.6666666666666,-68.26666666666667
66,91.73333333333333,-522.6666666666666,-64.0
67,93.86666666666666,-526.9333333333333,-72.53333333333333
68,83.2,-524.8,-87.46666666666667
69,83.2,-535.4666666666667,-89.6
70,91.73333333333333,-537.6,-98.13333333333333
71,87.46666666666667,-541.8666666666667,-102.4
72,85.33333333333333,-548.2666666666667,-113.06666666666666
73,85.33333333333333,-548.2666666666667,-125.86666666666666
74,72.53333333333333,-544.0,-132.26666666666665
75,66.13333333333333,-546.1333333333333,-140.8
76,61.86666666666667,-541.8666666666667,-149.33333333333334
77,51.2,-541.8666666666667,-151.46666666666667
78,49.06666666666666,-546.1333333333333,-153.6
79,46.93333333333333,-544.0,-149.33333333333334
80,46.93333333333333,-541.8666666666667,-151.46666666666667
81,44.8,-546.1333333333333,-123.73333333333333
82,40.53333333333333,-539.7333333333333,-134.4
83,51.2,-548.2666666666667,-119.46666666666667
84,49.06666666666666,-541.8666666666667,-108.8
85,53.333333333333336,-541.8666666666667,-108.8
86,42.666666666666664,-537.6,-106.66666666666667
87,38.4,-539.7333333333333,-102.4
88,42.666666666666664,-546.1333333333333,-98.13333333333333
89,40.53333333333333,-539.7333333333333,-96.0
90,42.666666666666664,-544.0,-98.13333333333333
91,40.53333333333333,-537.6,-91.73333333333333
92,44.8,-541.8666666666667,-93.86666666666666
93,46.93333333333333,-544.0,-87.46666666666667
94,51.2,-556.8,-98.13333333333333
95,57.6,-565.3333333333334,-93.86666666666666
96,59.733333333333334,-565.3333333333334,-100.26666666666667
97,53.333333333333336,-561.0666666666666,-108.8
98,64.0,-565.3333333333334,-102.4
