,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-516.2666666666667,-142.93333333333334
1,-4.266666666666667,-514.1333333333333,-142.93333333333334
2,-4.266666666666667,-505.59999999999997,-140.8
3,-2.1333333333333333,-516.2666666666667,-142.93333333333334
4,-2.1333333333333333,-514.1333333333333,-147.2
5,0.0,-514.1333333333333,-145.06666666666666
6,-8.533333333333333,-518.4,-149.33333333333334
7,0.0,-520.5333333333333,-138.66666666666666
8,-2.1333333333333333,-514.1333333333333,-140.8
9,-2.1333333333333333,-514.1333333333333,-145.06666666666666
10,-2.1333333333333333,-509.8666666666667,-151.46666666666667
11,-6.4,-512.0,-147.2
12,0.0,-524.8,-140.8
13,2.1333333333333333,-516.2666666666667,-147.2
14,0.0,-516.2666666666667,-145.06666666666666
15,-6.4,-516.2666666666667,-130.13333333333333
16,12.8,-531.2,-140.8
17,-2.1333333333333333,-516.2666666666667,-147.2
18,-2.1333333333333333,-518.4,-142.93333333333334
19,0.0,-522.6666666666666,-142.93333333333334
20,0.0,-509.8666666666667,-145.06666666666666
21,2.1333333333333333,-520.5333333333333,-153.6
22,-4.266666666666667,-505.59999999999997,-145.06666666666666
23,-4.266666666666667,-518.4,-151.46666666666667
24,-2.1333333333333333,-512.0,-140.8
25,0.0,-512.0,-151.46666666666667
26,-6.4,-499.2,-140.8
27,-2.1333333333333333,-512.0,-151.46666666666667
28,-6.4,-516.2666666666667,-145.06666666666666
29,-6.4,-518.4,-149.33333333333334
30,-2.1333333333333333,-514.1333333333333,-145.06666666666666
31,0.0,-518.4,-140.8
32,-4.266666666666667,-514.1333333333333,-151.46666666666667
33,-4.266666666666667,-520.5333333333333,-145.06666666666666
34,-2.1333333333333333,-514.1333333333333,-147.2
35,-4.266666666666667,-509.8666666666667,-151.46666666666667
36,-8.533333333333333,-516.2666666666667,-145.06666666666666
37,0.0,-524.8,-145.06666666666666
38,0.0,-516.2666666666667,-138.66666666666666
39,-2.1333333333333333,-514.1333333333333,-147.2
40,-2.1333333333333333,-514.1333333333333,-147.2
41,-4.266666666666667,-518.4,-149.33333333333334
42,-2.1333333333333333,-518.4,-138.66666666666666
43,-6.4,-514.1333333333333,-147.2
44,-8.533333333333333,-509.8666666666667,-145.06666666666666
45,0.0,-518.4,-147.2
46,-4.266666666666667,-509.8666666666667,-145.06666666666666
47,-6.4,-512.0,-134.4
48,14.933333333333334,-503.46666666666664,-147.2
49,-2.1333333333333333,-514.1333333333333,-138.66666666666666
50,2.1333333333333333,-512.0,-142.93333333333334
51,0.0,-522.6666666666666,-140.8
52,-4.266666666666667,-516.2666666666667,-140.8
53,0.0,-516.2666666666667,-142.93333333333334
54,-8.533333333333333,-509.8666666666667,-138.66666666666666
55,0.0,-516.2666666666667,-136.53333333333333
56,-6.4,-514.1333333333333,-140.8
57,-10.666666666666666,-512.0,-134.4
58,0.0,-512.0,-132.26666666666665
59,2.1333333333333333,-507.73333333333335,-140.8
60,-2.1333333333333333,-516.2666666666667,-138.66666666666666
61,-8.533333333333333,-514.1333333333333,-145.06666666666666
62,-6.4,-516.2666666666667,-138.66666666666666
63,-4.266666666666667,-512.0,-149.33333333333334
64,-2.1333333333333333,-520.5333333333333,-142.93333333333334
65,2.1333333333333333,-518.4,-138.66666666666666
66,8.533333333333333,-512.0,-136.53333333333333
67,-4.266666666666667,-516.2666666666667,-136.53333333333333
68,-2.1333333333333333,-520.5333333333333,-136.53333333333333
69,-2.1333333333333333,-518.4,-140.8
70,-2.1333333333333333,-518.4,-151.46666666666667
71,-4.266666666666667,-518.4,-138.66666666666666
72,-4.266666666666667,-518.4,-132.26666666666665
73,-6.4,-516.2666666666667,-142.93333333333334
74,-2.1333333333333333,-514.1333333333333,-136.53333333333333
75,-4.266666666666667,-516.2666666666667,-142.93333333333334
76,0.0,-518.4,-138.66666666666666
77,-2.1333333333333333,-516.2666666666667,-128.0
78,0.0,-512.0,-138.66666666666666
79,-6.4,-518.4,-142.93333333333334
80,-2.1333333333333333,-520.5333333333333,-145.06666666666666
81,-6.4,-518.4,-145.06666666666666
82,-6.4,-516.2666666666667,-136.53333333333333
83,-4.266666666666667,-514.1333333333333,-136.53333333333333
84,-2.1333333333333333,-516.2666666666667,-138.66666666666666
85,-4.266666666666667,-514.1333333333333,-147.2
86,-6.4,-516.2666666666667,-132.26666666666665
87,-4.266666666666667,-520.5333333333333,-140.8
88,-4.266666666666667,-514.1333333333333,-140.8
89,-2.1333333333333333,-514.1333333333333,-145.06666666666666
90,-2.1333333333333333,-514.1333333333333,-138.66666666666666
91,0.0,-520.5333333333333,-145.06666666666666
92,6.4,-524.8,-138.66666666666666
93,-2.1333333333333333,-514.1333333333333,-140.8
94,2.1333333333333333,-507.73333333333335,-134.4
95,-4.266666666666667,-509.8666666666667,-147.2
96,-4.266666666666667,-516.2666666666667,-134.4
97,0.0,-516.2666666666667,-140.8
98,-4.266666666666667,-516.2666666666667,-132.26666666666665
99,-2.1333333333333333,-518.4,-142.93333333333334
100,0.0,-524.8,-134.4
101,6.4,-522.6666666666666,-138.66666666666666
102,-4.266666666666667,-518.4,-136.53333333333333
103,-4.266666666666667,-516.2666666666667,-147.2
104,-6.4,-514.1333333333333,-147.2
105,-2.1333333333333333,-516.2666666666667,-138.66666666666666
106,-4.266666666666667,-514.1333333333333,-142.93333333333334
107,-6.4,-518.4,-136.53333333333333
108,0.0,-512.0,-142.93333333333334
109,-6.4,-516.2666666666667,-140.8
110,-8.533333333333333,-514.1333333333333,-138.66666666666666
111,-4.266666666666667,-512.0,-142.93333333333334
112,-4.266666666666667,-518.4,-145.06666666666666
113,10.666666666666666,-516.2666666666667,-142.93333333333334
114,-2.1333333333333333,-514.1333333333333,-142.93333333333334
115,2.1333333333333333,-518.4,-132.26666666666665
116,-6.4,-512.0,-136.53333333333333
117,0.0,-516.2666666666667,-138.66666666666666
118,-6.4,-520.5333333333333,-140.8
119,4.266666666666667,-518.4,-142.93333333333334
120,2.1333333333333333,-520.5333333333333,-142.93333333333334
121,0.0,-514.1333333333333,-145.06666666666666
122,0.0,-518.4,-142.93333333333334
123,-2.1333333333333333,-509.8666666666667,-136.53333333333333
124,2.1333333333333333,-505.59999999999997,-136.53333333333333
125,-6.4,-518.4,-138.66666666666666
126,-6.4,-512.0,-138.66666666666666
127,-2.1333333333333333,-516.2666666666667,-145.06666666666666
128,-6.4,-505.59999999999997,-138.66666666666666
129,0.0,-509.8666666666667,-145.06666666666666
130,-6.4,-509.8666666666667,-134.4
131,-4.266666666666667,-516.2666666666667,-138.66666666666666
132,4.266666666666667,-518.4,-130.13333333333333
133,0.0,-514.1333333333333,-134.4
134,-2.1333333333333333,-518.4,-142.93333333333334
135,0.0,-512.0,-138.66666666666666
136,2.1333333333333333,-520.5333333333333,-136.53333333333333
137,0.0,-512.0,-134.4
138,-4.266666666666667,-514.1333333333333,-134.4
139,-4.266666666666667,-509.8666666666667,-142.93333333333334
140,0.0,-514.1333333333333,-132.26666666666665
141,4.266666666666667,-516.2666666666667,-136.53333333333333
142,2.1333333333333333,-512.0,-138.66666666666666
143,-4.266666666666667,-516.2666666666667,-140.8
144,-2.1333333333333333,-516.2666666666667,-132.26666666666665
145,2.1333333333333333,-512.0,-132.26666666666665
146,-4.266666666666667,-512.0,-145.06666666666666
147,-8.533333333333333,-512.0,-136.53333333333333
148,-6.4,-509.8666666666667,-140.8
149,0.0,-516.2666666666667,-147.2
150,-4.266666666666667,-516.2666666666667,-134.4
151,-6.4,-512.0,-140.8
152,-2.1333333333333333,-516.2666666666667,-140.8
153,-2.1333333333333333,-520.5333333333333,-132.26666666666665
154,2.1333333333333333,-512.0,-136.53333333333333
155,-2.1333333333333333,-512.0,-138.66666666666666
156,6.4,-512.0,-132.26666666666665
157,2.1333333333333333,-522.6666666666666,-147.2
158,6.4,-518.4,-138.66666666666666
159,2.1333333333333333,-520.5333333333333,-142.93333333333334
160,0.0,-516.2666666666667,-136.53333333333333
161,-2.1333333333333333,-516.2666666666667,-130.13333333333333
162,2.1333333333333333,-518.4,-138.66666666666666
163,-4.266666666666667,-518.4,-134.4
164,0.0,-518.4,-153.6
165,0.0,-520.5333333333333,-128.0
166,-6.4,-512.0,-136.53333333333333
167,-2.1333333333333333,-518.4,-140.8
168,0.0,-514.1333333333333,-134.4
169,-2.1333333333333333,-518.4,-140.8
170,-4.266666666666667,-516.2666666666667,-140.8
171,-2.1333333333333333,-518.4,-134.4
172,0.0,-520.5333333333333,-145.06666666666666
173,-2.1333333333333333,-520.5333333333333,-142.93333333333334
174,-2.1333333333333333,-516.2666666666667,-130.13333333333333
175,6.4,-520.5333333333333,-138.66666666666666
176,-4.266666666666667,-509.8666666666667,-134.4
177,-4.266666666666667,-512.0,-142.93333333333334
178,0.0,-514.1333333333333,-128.0
179,10.666666666666666,-518.4,-130.13333333333333
180,0.0,-520.5333333333333,-136.53333333333333
181,2.1333333333333333,-518.4,-138.66666666666666
182,-2.1333333333333333,-514.1333333333333,-134.4
183,-4.266666666666667,-516.2666666666667,-132.26666666666665
184,-2.1333333333333333,-520.5333333333333,-136.53333333333333
185,-2.1333333333333333,-516.2666666666667,-134.4
186,-2.1333333333333333,-516.2666666666667,-130.13333333333333
187,-4.266666666666667,-512.0,-140.8
188,-2.1333333333333333,-514.1333333333333,-132.26666666666665
189,-4.266666666666667,-514.1333333333333,-136.53333333333333
190,-2.1333333333333333,-524.8,-145.06666666666666
191,-6.4,-516.2666666666667,-136.53333333333333
192,-4.266666666666667,-516.2666666666667,-136.53333333333333
193,-4.266666666666667,-518.4,-136.53333333333333
194,-4.266666666666667,-518.4,-140.8
195,-2.1333333333333333,-520.5333333333333,-130.13333333333333
196,2.1333333333333333,-522.6666666666666,-132.26666666666665
197,2.1333333333333333,-522.6666666666666,-138.66666666666666
198,0.0,-516.2666666666667,-132.26666666666665
199,2.1333333333333333,-522.6666666666666,-134.4
200,-4.266666666666667,-522.6666666666666,-136.53333333333333
201,-4.266666666666667,-516.2666666666667,-136.53333333333333
202,0.0,-514.1333333333333,-132.26666666666665
203,2.1333333333333333,-518.4,-132.26666666666665
204,0.0,-509.8666666666667,-138.66666666666666
205,-4.266666666666667,-514.1333333333333,-142.93333333333334
206,0.0,-518.4,-136.53333333333333
207,-6.4,-507.73333333333335,-136.53333333333333
208,-8.533333333333333,-520.5333333333333,-138.66666666666666
209,2.1333333333333333,-514.1333333333333,-138.66666666666666
210,-4.266666666666667,-514.1333333333333,-136.53333333333333
211,-4.266666666666667,-514.1333333333333,-136.53333333333333
212,-6.4,-509.8666666666667,-138.66666666666666
213,-6.4,-512.0,-136.53333333333333
214,-8.533333333333333,-516.2666666666667,-140.8
215,2.1333333333333333,-516.2666666666667,-136.53333333333333
216,-2.1333333333333333,-507.73333333333335,-132.26666666666665
217,6.4,-522.6666666666666,-136.53333333333333
218,2.1333333333333333,-512.0,-134.4
219,0.0,-509.8666666666667,-140.8
220,2.1333333333333333,-526.9333333333333,-136.53333333333333
221,8.533333333333333,-514.1333333333333,-136.53333333333333
222,2.1333333333333333,-518.4,-136.53333333333333
223,-2.1333333333333333,-516.2666666666667,-138.66666666666666
224,-8.533333333333333,-512.0,-140.8
225,-4.266666666666667,-518.4,-140.8
226,-2.1333333333333333,-516.2666666666667,-136.53333333333333
227,-4.266666666666667,-516.2666666666667,-134.4
228,-4.266666666666667,-514.1333333333333,-134.4
229,0.0,-505.59999999999997,-147.2
230,-6.4,-516.2666666666667,-134.4
231,-4.266666666666667,-514.1333333333333,-128.0
232,-4.266666666666667,-512.0,-136.53333333333333
233,-4.266666666666667,-509.8666666666667,-155.73333333333332
234,-4.266666666666667,-514.1333333333333,-136.53333333333333
235,0.0,-518.4,-138.66666666666666
236,-2.1333333333333333,-512.0,-138.66666666666666
237,0.0,-516.2666666666667,-130.13333333333333
238,-2.1333333333333333,-516.2666666666667,-134.4
239,-4.266666666666667,-520.5333333333333,-140.8
240,-2.1333333333333333,-516.2666666666667,-128.0
241,-2.1333333333333333,-512.0,-136.53333333333333
242,-6.4,-512.0,-125.86666666666666
243,0.0,-518.4,-128.0
244,-8.533333333333333,-512.0,-134.4
245,-6.4,-518.4,-128.0
246,-6.4,-518.4,-136.53333333333333
247,-4.266666666666667,-512.0,-128.0
248,-4.266666666666667,-512.0,-138.66666666666666
249,-4.266666666666667,-514.1333333333333,-134.4
250,-6.4,-514.1333333333333,-140.8
251,-6.4,-516.2666666666667,-134.4
252,-6.4,-507.73333333333335,-134.4
253,0.0,-512.0,-132.26666666666665
254,-4.266666666666667,-516.2666666666667,-134.4
255,-8.533333333333333,-509.8666666666667,-132.26666666666665
256,-8.533333333333333,-514.1333333333333,-138.66666666666666
257,-4.266666666666667,-518.4,-136.53333333333333
258,-2.1333333333333333,-524.8,-125.86666666666666
259,-4.266666666666667,-520.5333333333333,-138.66666666666666
260,2.1333333333333333,-518.4,-132.26666666666665
261,0.0,-522.6666666666666,-132.26666666666665
262,0.0,-529.0666666666666,-140.8
263,-2.1333333333333333,-522.6666666666666,-140.8
264,-4.266666666666667,-522.6666666666666,-130.13333333333333
265,2.1333333333333333,-526.9333333333333,-119.46666666666667
266,-6.4,-529.0666666666666,-125.86666666666666
267,-4.266666666666667,-522.6666666666666,-132.26666666666665
268,2.1333333333333333,-516.2666666666667,-132.26666666666665
269,-2.1333333333333333,-514.1333333333333,-132.26666666666665
270,0.0,-514.1333333333333,-136.53333333333333
271,2.1333333333333333,-514.1333333333333,-134.4
272,0.0,-522.6666666666666,-125.86666666666666
273,2.1333333333333333,-514.1333333333333,-132.26666666666665
274,0.0,-518.4,-125.86666666666666
275,-4.266666666666667,-514.1333333333333,-132.26666666666665
276,-2.1333333333333333,-512.0,-132.26666666666665
277,6.4,-518.4,-128.0
278,-6.4,-514.1333333333333,-123.73333333333333
279,-2.1333333333333333,-514.1333333333333,-134.4
280,0.0,-516.2666666666667,-132.26666666666665
281,-2.1333333333333333,-507.73333333333335,-132.26666666666665
282,2.1333333333333333,-514.1333333333333,-134.4
283,-4.266666666666667,-514.1333333333333,-130.13333333333333
284,-4.266666666666667,-516.2666666666667,-130.13333333333333
285,-2.1333333333333333,-512.0,-121.6
286,2.1333333333333333,-512.0,-130.13333333333333
287,-2.1333333333333333,-520.5333333333333,-125.86666666666666
288,0.0,-501.3333333333333,-134.4
289,-4.266666666666667,-526.9333333333333,-128.0
290,0.0,-514.1333333333333,-136.53333333333333
291,-4.266666666666667,-520.5333333333333,-132.26666666666665
