,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,-12.8,-484.26666666666665,-172.8
111,-4.266666666666667,-499.2,-153.6
112,-6.4,-492.8,-149.33333333333334
113,-6.4,-486.4,-151.46666666666667
114,-14.933333333333334,-484.26666666666665,-134.4
115,-10.666666666666666,-484.26666666666665,-128.0
116,-12.8,-488.5333333333333,-130.13333333333333
117,-10.666666666666666,-490.6666666666667,-136.53333333333333
118,-14.933333333333334,-484.26666666666665,-136.53333333333333
119,-25.6,-484.26666666666665,-142.93333333333334
120,-21.333333333333332,-486.4,-164.26666666666665
121,-21.333333333333332,-490.6666666666667,-160.0
122,-27.733333333333334,-494.93333333333334,-168.53333333333333
123,-36.266666666666666,-494.93333333333334,-170.66666666666666
124,-53.333333333333336,-480.0,-170.66666666666666
125,-44.8,-499.2,-174.93333333333334
126,-49.06666666666666,-497.06666666666666,-170.66666666666666
127,-36.266666666666666,-503.46666666666664,-170.66666666666666
128,-34.13333333333333,-518.4,-168.53333333333333
129,-19.2,-524.8,-168.53333333333333
130,-12.8,-526.9333333333333,-160.0
131,-2.1333333333333333,-537.6,-164.26666666666665
132,8.533333333333333,-541.8666666666667,-174.93333333333334
133,21.333333333333332,-541.8666666666667,-181.33333333333334
134,34.13333333333333,-556.8,-181.33333333333334
135,32.0,-563.2,-187.73333333333332
136,29.866666666666667,-561.0666666666666,-194.13333333333333
137,27.733333333333334,-569.6,-206.93333333333334
138,12.8,-567.4666666666667,-221.86666666666667
139,0.0,-556.8,-238.93333333333334
140,-14.933333333333334,-554.6666666666666,-247.46666666666667
141,-34.13333333333333,-548.2666666666667,-258.1333333333333
142,-61.86666666666667,-533.3333333333334,-258.1333333333333
143,-70.4,-526.9333333333333,-247.46666666666667
144,-89.6,-518.4,-241.06666666666666
145,-98.13333333333333,-507.73333333333335,-234.66666666666666
146,-96.0,-499.2,-236.79999999999998
147,-98.13333333333333,-486.4,-219.73333333333332
148,-78.93333333333334,-477.8666666666667,-215.46666666666667
149,-68.26666666666667,-471.46666666666664,-215.46666666666667
150,-49.06666666666666,-467.2,-204.8
151,-34.13333333333333,-465.06666666666666,-198.4
152,-25.6,-469.3333333333333,-189.86666666666667
153,-2.1333333333333333,-475.73333333333335,-185.6
154,8.533333333333333,-469.3333333333333,-185.6
155,17.066666666666666,-465.06666666666666,-183.46666666666667
156,19.2,-473.59999999999997,-202.66666666666666
157,32.0,-475.73333333333335,-194.13333333333333
158,40.53333333333333,-480.0,-206.93333333333334
159,29.866666666666667,-482.1333333333333,-213.33333333333334
160,27.733333333333334,-484.26666666666665,-211.2
161,21.333333333333332,-484.26666666666665,-209.06666666666666
162,6.4,-484.26666666666665,-224.0
163,6.4,-490.6666666666667,-221.86666666666667
164,-6.4,-486.4,-217.6
165,-19.2,-488.5333333333333,-232.53333333333333
166,-32.0,-490.6666666666667,-232.53333333333333
167,-42.666666666666664,-484.26666666666665,-211.2
168,-42.666666666666664,-482.1333333333333,-219.73333333333332
169,-51.2,-469.3333333333333,-211.2
170,-49.06666666666666,-482.1333333333333,-219.73333333333332
171,-51.2,-471.46666666666664,-204.8
172,-53.333333333333336,-467.2,-204.8
173,-40.53333333333333,-467.2,-200.53333333333333
174,-42.666666666666664,-469.3333333333333,-202.66666666666666
175,-36.266666666666666,-469.3333333333333,-204.8
176,-25.6,-462.93333333333334,-200.53333333333333
177,-27.733333333333334,-462.93333333333334,-206.93333333333334
178,-23.466666666666665,-443.73333333333335,-209.06666666666666
179,-12.8,-471.46666666666664,-211.2
180,-6.4,-467.2,-213.33333333333334
181,-10.666666666666666,-467.2,-213.33333333333334
182,-4.266666666666667,-471.46666666666664,-209.06666666666666
183,0.0,-475.73333333333335,-213.33333333333334
184,2.1333333333333333,-486.4,-215.46666666666667
185,0.0,-494.93333333333334,-209.06666666666666
186,-6.4,-484.26666666666665,-213.33333333333334
187,-4.266666666666667,-492.8,-209.06666666666666
188,0.0,-505.59999999999997,-204.8
189,-19.2,-494.93333333333334,-198.4
190,-4.266666666666667,-494.93333333333334,-202.66666666666666
191,0.0,-497.06666666666666,-211.2
192,-6.4,-497.06666666666666,-204.8
193,-6.4,-499.2,-196.26666666666665
194,-4.266666666666667,-499.2,-202.66666666666666
195,-6.4,-499.2,-196.26666666666665
196,-19.2,-486.4,-206.93333333333334
197,-12.8,-497.06666666666666,-196.26666666666665
198,-6.4,-499.2,-200.53333333333333
199,-8.533333333333333,-499.2,-196.26666666666665
200,-14.933333333333334,-499.2,-215.46666666666667
201,-2.1333333333333333,-497.06666666666666,-192.0
202,-6.4,-503.46666666666664,-198.4
203,0.0,-497.06666666666666,-196.26666666666665
204,-10.666666666666666,-497.06666666666666,-194.13333333333333
205,-4.266666666666667,-497.06666666666666,-198.4
206,0.0,-501.3333333333333,-185.6
207,2.1333333333333333,-501.3333333333333,-198.4
208,2.1333333333333333,-505.59999999999997,-185.6
209,-2.1333333333333333,-501.3333333333333,-187.73333333333332
210,0.0,-509.8666666666667,-183.46666666666667
211,0.0,-501.3333333333333,-187.73333333333332
212,0.0,-503.46666666666664,-185.6
213,0.0,-494.93333333333334,-183.46666666666667
214,0.0,-497.06666666666666,-179.2
215,0.0,-503.46666666666664,-177.06666666666666
216,2.1333333333333333,-499.2,-189.86666666666667
217,0.0,-499.2,-187.73333333333332
218,-10.666666666666666,-494.93333333333334,-187.73333333333332
219,0.0,-497.06666666666666,-172.8
220,2.1333333333333333,-486.4,-177.06666666666666
221,0.0,-486.4,-179.2
222,2.1333333333333333,-490.6666666666667,-183.46666666666667
223,4.266666666666667,-490.6666666666667,-185.6
224,4.266666666666667,-488.5333333333333,-170.66666666666666
225,2.1333333333333333,-482.1333333333333,-183.46666666666667
226,4.266666666666667,-482.1333333333333,-187.73333333333332
227,2.1333333333333333,-480.0,-183.46666666666667
228,14.933333333333334,-480.0,-179.2
229,12.8,-482.1333333333333,-189.86666666666667
230,17.066666666666666,-480.0,-179.2
231,10.666666666666666,-480.0,-183.46666666666667
232,19.2,-477.8666666666667,-192.0
233,8.533333333333333,-471.46666666666664,-196.26666666666665
234,14.933333333333334,-469.3333333333333,-202.66666666666666
235,21.333333333333332,-471.46666666666664,-200.53333333333333
236,17.066666666666666,-480.0,-202.66666666666666
237,21.333333333333332,-469.3333333333333,-202.66666666666666
238,10.666666666666666,-467.2,-202.66666666666666
239,19.2,-475.73333333333335,-206.93333333333334
240,19.2,-467.2,-211.2
241,23.466666666666665,-458.6666666666667,-206.93333333333334
242,25.6,-452.26666666666665,-206.93333333333334
243,36.266666666666666,-469.3333333333333,-228.26666666666665
244,34.13333333333333,-454.4,-224.0
245,40.53333333333333,-454.4,-221.86666666666667
246,44.8,-450.1333333333333,-234.66666666666666
247,51.2,-454.4,-226.13333333333333
248,59.733333333333334,-454.4,-230.4
249,61.86666666666667,-465.06666666666666,-226.13333333333333
250,70.4,-471.46666666666664,-236.79999999999998
251,72.53333333333333,-484.26666666666665,-230.4
252,68.26666666666667,-482.1333333333333,-219.73333333333332
253,59.733333333333334,-492.8,-217.6
254,49.06666666666666,-505.59999999999997,-213.33333333333334
255,59.733333333333334,-503.46666666666664,-217.6
256,49.06666666666666,-507.73333333333335,-213.33333333333334
257,46.93333333333333,-509.8666666666667,-219.73333333333332
258,49.06666666666666,-514.1333333333333,-217.6
259,40.53333333333333,-514.1333333333333,-217.6
260,42.666666666666664,-520.5333333333333,-221.86666666666667
261,49.06666666666666,-520.5333333333333,-213.33333333333334
262,46.93333333333333,-518.4,-221.86666666666667
263,38.4,-514.1333333333333,-221.86666666666667
264,46.93333333333333,-507.73333333333335,-224.0
265,40.53333333333333,-520.5333333333333,-213.33333333333334
266,49.06666666666666,-514.1333333333333,-224.0
267,51.2,-507.73333333333335,-224.0
268,49.06666666666666,-505.59999999999997,-219.73333333333332
269,51.2,-509.8666666666667,-226.13333333333333
270,51.2,-503.46666666666664,-217.6
271,53.333333333333336,-497.06666666666666,-213.33333333333334
272,59.733333333333334,-501.3333333333333,-202.66666666666666
273,59.733333333333334,-494.93333333333334,-206.93333333333334
274,59.733333333333334,-499.2,-200.53333333333333
275,46.93333333333333,-494.93333333333334,-194.13333333333333
276,44.8,-490.6666666666667,-196.26666666666665
277,44.8,-486.4,-206.93333333333334
278,46.93333333333333,-480.0,-215.46666666666667
279,49.06666666666666,-480.0,-213.33333333333334
280,49.06666666666666,-477.8666666666667,-211.2
281,57.6,-465.06666666666666,-219.73333333333332
282,59.733333333333334,-458.6666666666667,-211.2
283,66.13333333333333,-460.8,-219.73333333333332
284,61.86666666666667,-454.4,-215.46666666666667
285,68.26666666666667,-454.4,-217.6
286,66.13333333333333,-458.6666666666667,-206.93333333333334
287,57.6,-454.4,-196.26666666666665
288,64.0,-458.6666666666667,-206.93333333333334
289,57.6,-469.3333333333333,-192.0
290,61.86666666666667,-467.2,-194.13333333333333
291,64.0,-465.06666666666666,-198.4
292,57.6,-469.3333333333333,-183.46666666666667
293,55.46666666666667,-475.73333333333335,-189.86666666666667
294,51.2,-482.1333333333333,-192.0
295,51.2,-488.5333333333333,-192.0
296,49.06666666666666,-484.26666666666665,-194.13333333333333
297,49.06666666666666,-482.1333333333333,-183.46666666666667
298,51.2,-490.6666666666667,-174.93333333333334
299,51.2,-490.6666666666667,-189.86666666666667
300,44.8,-492.8,-192.0
301,51.2,-484.26666666666665,-194.13333333333333
302,51.2,-486.4,-192.0
303,51.2,-482.1333333333333,-189.86666666666667
304,61.86666666666667,-486.4,-187.73333333333332
305,55.46666666666667,-482.1333333333333,-181.33333333333334
306,59.733333333333334,-473.59999999999997,-194.13333333333333
307,61.86666666666667,-480.0,-177.06666666666666
308,68.26666666666667,-482.1333333333333,-168.53333333333333
309,66.13333333333333,-469.3333333333333,-192.0
310,64.0,-473.59999999999997,-179.2
311,66.13333333333333,-473.59999999999997,-177.06666666666666
312,64.0,-475.73333333333335,-183.46666666666667
313,59.733333333333334,-477.8666666666667,-174.93333333333334
314,59.733333333333334,-486.4,-179.2
315,59.733333333333334,-490.6666666666667,-174.93333333333334
316,61.86666666666667,-497.06666666666666,-170.66666666666666
317,53.333333333333336,-497.06666666666666,-174.93333333333334
318,53.333333333333336,-501.3333333333333,-172.8
319,59.733333333333334,-505.59999999999997,-168.53333333333333
320,51.2,-514.1333333333333,-164.26666666666665
321,46.93333333333333,-516.2666666666667,-168.53333333333333
322,46.93333333333333,-512.0,-172.8
323,49.06666666666666,-516.2666666666667,-174.93333333333334
324,38.4,-514.1333333333333,-179.2
325,40.53333333333333,-514.1333333333333,-172.8
326,40.53333333333333,-507.73333333333335,-179.2
327,34.13333333333333,-516.2666666666667,-174.93333333333334
328,32.0,-512.0,-151.46666666666667
329,34.13333333333333,-499.2,-160.0
330,29.866666666666667,-501.3333333333333,-177.06666666666666
331,29.866666666666667,-501.3333333333333,-166.4
332,38.4,-497.06666666666666,-166.4
333,29.866666666666667,-488.5333333333333,-170.66666666666666
334,42.666666666666664,-494.93333333333334,-164.26666666666665
335,42.666666666666664,-492.8,-155.73333333333332
336,40.53333333333333,-492.8,-147.2
337,44.8,-499.2,-149.33333333333334
338,55.46666666666667,-499.2,-149.33333333333334
339,44.8,-505.59999999999997,-151.46666666666667
340,40.53333333333333,-507.73333333333335,-138.66666666666666
341,46.93333333333333,-518.4,-134.4
342,38.4,-520.5333333333333,-123.73333333333333
343,27.733333333333334,-522.6666666666666,-119.46666666666667
344,32.0,-529.0666666666666,-113.06666666666666
345,19.2,-533.3333333333334,-108.8
346,6.4,-529.0666666666666,-119.46666666666667
347,2.1333333333333333,-537.6,-106.66666666666667
348,10.666666666666666,-537.6,-108.8
349,2.1333333333333333,-539.7333333333333,-104.53333333333333
350,2.1333333333333333,-533.3333333333334,-104.53333333333333
351,-4.266666666666667,-531.2,-98.13333333333333
352,0.0,-533.3333333333334,-106.66666666666667
353,0.0,-526.9333333333333,-106.66666666666667
354,6.4,-522.6666666666666,-115.2
355,10.666666666666666,-512.0,-134.4
356,14.933333333333334,-497.06666666666666,-153.6
357,23.466666666666665,-484.26666666666665,-192.0
358,38.4,-471.46666666666664,-221.86666666666667
359,64.0,-462.93333333333334,-249.6
360,91.73333333333333,-469.3333333333333,-275.2
361,119.46666666666667,-477.8666666666667,-283.73333333333335
362,145.06666666666666,-497.06666666666666,-292.26666666666665
363,155.73333333333332,-524.8,-305.06666666666666
364,179.2,-533.3333333333334,-298.6666666666667
365,200.53333333333333,-561.0666666666666,-326.4
366,200.53333333333333,-588.8,-326.4
367,183.46666666666667,-605.8666666666667,-302.93333333333334
368,162.13333333333333,-633.6,-275.2
369,136.53333333333333,-648.5333333333333,-247.46666666666667
370,104.53333333333333,-667.7333333333333,-224.0
371,59.733333333333334,-676.2666666666667,-196.26666666666665
372,32.0,-680.5333333333333,-200.53333333333333
373,4.266666666666667,-674.1333333333333,-174.93333333333334
374,-2.1333333333333333,-659.2,-177.06666666666666
375,-19.2,-637.8666666666667,-172.8
376,-40.53333333333333,-599.4666666666667,-168.53333333333333
377,-51.2,-563.2,-177.06666666666666
378,-57.6,-535.4666666666667,-196.26666666666665
379,-55.46666666666667,-512.0,-202.66666666666666
380,-59.733333333333334,-488.5333333333333,-215.46666666666667
381,-53.333333333333336,-462.93333333333334,-238.93333333333334
382,-46.93333333333333,-448.0,-260.26666666666665
383,-36.266666666666666,-443.73333333333335,-273.06666666666666
384,-14.933333333333334,-426.6666666666667,-290.1333333333333
385,-2.1333333333333333,-430.93333333333334,-288.0
386,8.533333333333333,-433.06666666666666,-302.93333333333334
387,19.2,-428.8,-294.4
388,23.466666666666665,-441.59999999999997,-296.5333333333333
389,21.333333333333332,-441.59999999999997,-298.6666666666667
390,27.733333333333334,-452.26666666666665,-288.0
391,17.066666666666666,-450.1333333333333,-283.73333333333335
392,6.4,-458.6666666666667,-279.46666666666664
393,-2.1333333333333333,-443.73333333333335,-277.3333333333333
394,-14.933333333333334,-437.3333333333333,-279.46666666666664
395,-29.866666666666667,-428.8,-260.26666666666665
396,-42.666666666666664,-416.0,-251.73333333333332
397,-53.333333333333336,-411.73333333333335,-247.46666666666667
398,-68.26666666666667,-401.06666666666666,-253.86666666666667
399,-59.733333333333334,-394.6666666666667,-258.1333333333333
400,-59.733333333333334,-392.5333333333333,-258.1333333333333
401,-66.13333333333333,-388.26666666666665,-262.4
402,-66.13333333333333,-373.3333333333333,-258.1333333333333
403,-61.86666666666667,-371.2,-264.5333333333333
404,-53.333333333333336,-381.8666666666667,-260.26666666666665
405,-49.06666666666666,-390.4,-264.5333333333333
406,-46.93333333333333,-394.6666666666667,-270.93333333333334
407,-40.53333333333333,-398.93333333333334,-273.06666666666666
408,-36.266666666666666,-398.93333333333334,-266.6666666666667
409,-32.0,-405.3333333333333,-270.93333333333334
410,-21.333333333333332,-420.26666666666665,-264.5333333333333
411,-14.933333333333334,-420.26666666666665,-270.93333333333334
412,-12.8,-437.3333333333333,-266.6666666666667
413,-4.266666666666667,-439.46666666666664,-251.73333333333332
414,6.4,-452.26666666666665,-253.86666666666667
415,4.266666666666667,-454.4,-249.6
416,10.666666666666666,-471.46666666666664,-258.1333333333333
417,23.466666666666665,-477.8666666666667,-247.46666666666667
418,23.466666666666665,-490.6666666666667,-249.6
419,19.2,-494.93333333333334,-247.46666666666667
420,19.2,-499.2,-241.06666666666666
421,19.2,-492.8,-247.46666666666667
422,4.266666666666667,-490.6666666666667,-238.93333333333334
423,-2.1333333333333333,-486.4,-230.4
424,-10.666666666666666,-482.1333333333333,-224.0
425,-23.466666666666665,-469.3333333333333,-219.73333333333332
426,-34.13333333333333,-460.8,-221.86666666666667
427,-38.4,-462.93333333333334,-221.86666666666667
428,-46.93333333333333,-445.8666666666667,-232.53333333333333
429,-40.53333333333333,-450.1333333333333,-221.86666666666667
430,-46.93333333333333,-443.73333333333335,-211.2
431,-46.93333333333333,-443.73333333333335,-217.6
432,-51.2,-441.59999999999997,-209.06666666666666
433,-46.93333333333333,-439.46666666666664,-204.8
434,-46.93333333333333,-450.1333333333333,-202.66666666666666
435,-42.666666666666664,-445.8666666666667,-206.93333333333334
436,-40.53333333333333,-450.1333333333333,-206.93333333333334
437,-36.266666666666666,-450.1333333333333,-200.53333333333333
438,-34.13333333333333,-448.0,-198.4
439,-21.333333333333332,-456.5333333333333,-157.86666666666667
440,-23.466666666666665,-448.0,-196.26666666666665
441,-27.733333333333334,-450.1333333333333,-196.26666666666665
442,-21.333333333333332,-435.2,-187.73333333333332
443,-19.2,-452.26666666666665,-189.86666666666667
444,-19.2,-450.1333333333333,-179.2
445,-8.533333333333333,-452.26666666666665,-183.46666666666667
446,-8.533333333333333,-452.26666666666665,-183.46666666666667
447,0.0,-448.0,-181.33333333333334
448,-8.533333333333333,-456.5333333333333,-172.8
449,-4.266666666666667,-445.8666666666667,-170.66666666666666
450,0.0,-462.93333333333334,-194.13333333333333
451,-2.1333333333333333,-456.5333333333333,-170.66666666666666
452,0.0,-460.8,-168.53333333333333
453,-10.666666666666666,-462.93333333333334,-164.26666666666665
454,-14.933333333333334,-465.06666666666666,-174.93333333333334
455,-4.266666666666667,-465.06666666666666,-172.8
456,-10.666666666666666,-462.93333333333334,-174.93333333333334
457,-12.8,-462.93333333333334,-177.06666666666666
458,-17.066666666666666,-458.6666666666667,-172.8
459,-19.2,-462.93333333333334,-166.4
460,-17.066666666666666,-443.73333333333335,-174.93333333333334
461,-25.6,-448.0,-168.53333333333333
462,-23.466666666666665,-450.1333333333333,-164.26666666666665
463,-19.2,-452.26666666666665,-172.8
464,-23.466666666666665,-456.5333333333333,-166.4
465,-21.333333333333332,-452.26666666666665,-162.13333333333333
466,-23.466666666666665,-460.8,-153.6
467,-25.6,-469.3333333333333,-155.73333333333332
468,-27.733333333333334,-475.73333333333335,-155.73333333333332
469,-29.866666666666667,-477.8666666666667,-142.93333333333334
470,-34.13333333333333,-499.2,-136.53333333333333
471,-32.0,-507.73333333333335,-136.53333333333333
472,-21.333333333333332,-522.6666666666666,-123.73333333333333
473,-17.066666666666666,-537.6,-128.0
474,-14.933333333333334,-546.1333333333333,-130.13333333333333
475,-2.1333333333333333,-552.5333333333333,-138.66666666666666
476,-8.533333333333333,-556.8,-136.53333333333333
477,-8.533333333333333,-561.0666666666666,-128.0
478,-6.4,-565.3333333333334,-128.0
479,-17.066666666666666,-580.2666666666667,-123.73333333333333
480,-34.13333333333333,-569.6,-134.4
481,-32.0,-567.4666666666667,-128.0
482,-34.13333333333333,-565.3333333333334,-123.73333333333333
483,-36.266666666666666,-552.5333333333333,-121.6
484,-34.13333333333333,-546.1333333333333,-119.46666666666667
485,-32.0,-544.0,-106.66666666666667
486,-27.733333333333334,-546.1333333333333,-106.66666666666667
487,-14.933333333333334,-537.6,-89.6
488,-6.4,-539.7333333333333,-85.33333333333333
489,-12.8,-535.4666666666667,-81.06666666666666
490,-12.8,-539.7333333333333,-76.8
491,-6.4,-535.4666666666667,-66.13333333333333
492,4.266666666666667,-535.4666666666667,-66.13333333333333
493,2.1333333333333333,-535.4666666666667,-66.13333333333333
494,2.1333333333333333,-544.0,-72.53333333333333
495,2.1333333333333333,-544.0,-81.06666666666666
496,-4.266666666666667,-550.4,-89.6
497,0.0,-552.5333333333333,-132.26666666666665
498,2.1333333333333333,-552.5333333333333,-164.26666666666665
499,2.1333333333333333,-556.8,-219.73333333333332
500,-2.1333333333333333,-565.3333333333334,-268.8
501,-27.733333333333334,-580.2666666666667,-326.4
502,-49.06666666666666,-597.3333333333334,-377.6
503,-78.93333333333334,-622.9333333333333,-407.46666666666664
504,-100.26666666666667,-635.7333333333333,-409.6
505,-134.4,-657.0666666666666,-375.46666666666664
506,-157.86666666666667,-686.9333333333333,-317.8666666666667
507,-181.33333333333334,-712.5333333333333,-270.93333333333334
508,-179.2,-710.4,-245.33333333333334
509,-166.4,-710.4,-241.06666666666666
510,-138.66666666666666,-693.3333333333334,-258.1333333333333
511,-113.06666666666666,-678.4,-273.06666666666666
512,-72.53333333333333,-644.2666666666667,-281.6
513,-61.86666666666667,-614.4,-288.0
514,-44.8,-601.6,-296.5333333333333
515,-21.333333333333332,-584.5333333333333,-307.2
516,4.266666666666667,-567.4666666666667,-326.4
517,8.533333333333333,-537.6,-339.2
518,21.333333333333332,-518.4,-343.46666666666664
519,21.333333333333332,-499.2,-347.73333333333335
520,10.666666666666666,-469.3333333333333,-347.73333333333335
521,12.8,-454.4,-362.6666666666667
522,17.066666666666666,-424.5333333333333,-337.06666666666666
523,34.13333333333333,-405.3333333333333,-326.4
524,38.4,-388.26666666666665,-305.06666666666666
525,40.53333333333333,-369.06666666666666,-296.5333333333333
526,51.2,-358.4,-296.5333333333333
527,57.6,-343.46666666666664,-285.8666666666667
528,59.733333333333334,-334.93333333333334,-288.0
529,72.53333333333333,-334.93333333333334,-283.73333333333335
530,76.8,-326.4,-283.73333333333335
531,83.2,-330.6666666666667,-283.73333333333335
532,76.8,-337.06666666666666,-279.46666666666664
533,85.33333333333333,-349.8666666666667,-279.46666666666664
534,68.26666666666667,-364.8,-266.6666666666667
535,57.6,-381.8666666666667,-258.1333333333333
536,46.93333333333333,-409.6,-247.46666666666667
537,29.866666666666667,-413.8666666666667,-238.93333333333334
538,14.933333333333334,-437.3333333333333,-219.73333333333332
539,8.533333333333333,-456.5333333333333,-226.13333333333333
540,0.0,-471.46666666666664,-228.26666666666665
541,-12.8,-469.3333333333333,-232.53333333333333
542,-21.333333333333332,-475.73333333333335,-243.2
543,-23.466666666666665,-469.3333333333333,-241.06666666666666
544,-29.866666666666667,-465.06666666666666,-243.2
545,-32.0,-460.8,-243.2
546,-23.466666666666665,-465.06666666666666,-247.46666666666667
547,-10.666666666666666,-452.26666666666665,-241.06666666666666
548,-32.0,-428.8,-247.46666666666667
549,-21.333333333333332,-422.4,-247.46666666666667
550,-14.933333333333334,-416.0,-241.06666666666666
551,0.0,-407.46666666666664,-238.93333333333334
552,2.1333333333333333,-407.46666666666664,-234.66666666666666
553,19.2,-405.3333333333333,-232.53333333333333
554,23.466666666666665,-398.93333333333334,-221.86666666666667
555,32.0,-401.06666666666666,-226.13333333333333
556,44.8,-407.46666666666664,-226.13333333333333
557,36.266666666666666,-398.93333333333334,-224.0
558,61.86666666666667,-407.46666666666664,-217.6
559,68.26666666666667,-409.6,-217.6
