,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-576.0,-104.53333333333333
1,4.266666666666667,-580.2666666666667,-96.0
2,-2.1333333333333333,-578.1333333333333,-102.4
3,-2.1333333333333333,-578.1333333333333,-98.13333333333333
4,2.1333333333333333,-573.8666666666667,-100.26666666666667
5,6.4,-580.2666666666667,-96.0
6,-4.266666666666667,-571.7333333333333,-100.26666666666667
7,-6.4,-573.8666666666667,-93.86666666666666
8,-2.1333333333333333,-578.1333333333333,-98.13333333333333
9,0.0,-582.4,-91.73333333333333
10,-2.1333333333333333,-571.7333333333333,-100.26666666666667
11,4.266666666666667,-576.0,-106.66666666666667
12,-2.1333333333333333,-578.1333333333333,-102.4
13,4.266666666666667,-578.1333333333333,-96.0
14,-2.1333333333333333,-578.1333333333333,-104.53333333333333
15,2.1333333333333333,-573.8666666666667,-102.4
16,0.0,-578.1333333333333,-102.4
17,-6.4,-573.8666666666667,-100.26666666666667
18,-2.1333333333333333,-580.2666666666667,-98.13333333333333
19,-4.266666666666667,-576.0,-98.13333333333333
20,0.0,-573.8666666666667,-100.26666666666667
21,-2.1333333333333333,-573.8666666666667,-96.0
22,6.4,-586.6666666666666,-98.13333333333333
23,-4.266666666666667,-601.6,-119.46666666666667
24,25.6,-571.7333333333333,-104.53333333333333
25,14.933333333333334,-580.2666666666667,-89.6
26,0.0,-565.3333333333334,-78.93333333333334
27,2.1333333333333333,-595.2,-106.66666666666667
28,-4.266666666666667,-582.4,-85.33333333333333
29,17.066666666666666,-563.2,-98.13333333333333
30,2.1333333333333333,-578.1333333333333,-87.46666666666667
31,-17.066666666666666,-586.6666666666666,-136.53333333333333
32,10.666666666666666,-571.7333333333333,-100.26666666666667
33,21.333333333333332,-567.4666666666667,-87.46666666666667
34,12.8,-571.7333333333333,-74.66666666666667
35,6.4,-580.2666666666667,-96.0
36,19.2,-571.7333333333333,-85.33333333333333
37,-10.666666666666666,-584.5333333333333,-106.66666666666667
38,4.266666666666667,-573.8666666666667,-117.33333333333333
39,-6.4,-599.4666666666667,-117.33333333333333
40,-4.266666666666667,-571.7333333333333,-100.26666666666667
41,0.0,-576.0,-98.13333333333333
42,0.0,-573.8666666666667,-113.06666666666666
43,-6.4,-571.7333333333333,-104.53333333333333
44,-14.933333333333334,-578.1333333333333,-100.26666666666667
45,-6.4,-580.2666666666667,-104.53333333333333
46,4.266666666666667,-578.1333333333333,-96.0
47,2.1333333333333333,-580.2666666666667,-102.4
48,0.0,-573.8666666666667,-106.66666666666667
49,10.666666666666666,-576.0,-108.8
50,-6.4,-578.1333333333333,-93.86666666666666
51,-4.266666666666667,-571.7333333333333,-96.0
52,-4.266666666666667,-573.8666666666667,-100.26666666666667
53,-2.1333333333333333,-576.0,-91.73333333333333
54,2.1333333333333333,-571.7333333333333,-100.26666666666667
55,0.0,-578.1333333333333,-102.4
56,2.1333333333333333,-578.1333333333333,-102.4
57,4.266666666666667,-567.4666666666667,-100.26666666666667
58,-2.1333333333333333,-571.7333333333333,-98.13333333333333
59,0.0,-580.2666666666667,-100.26666666666667
60,-2.1333333333333333,-576.0,-98.13333333333333
61,0.0,-573.8666666666667,-100.26666666666667
62,2.1333333333333333,-571.7333333333333,-98.13333333333333
63,-6.4,-576.0,-102.4
64,-6.4,-573.8666666666667,-102.4
65,-2.1333333333333333,-573.8666666666667,-102.4
66,2.1333333333333333,-573.8666666666667,-100.26666666666667
67,2.1333333333333333,-576.0,-108.8
68,4.266666666666667,-578.1333333333333,-100.26666666666667
69,-6.4,-571.7333333333333,-96.0
70,-2.1333333333333333,-571.7333333333333,-104.53333333333333
71,0.0,-578.1333333333333,-98.13333333333333
72,-2.1333333333333333,-580.2666666666667,-100.26666666666667
73,-2.1333333333333333,-576.0,-100.26666666666667
74,4.266666666666667,-578.1333333333333,-102.4
75,0.0,-578.1333333333333,-100.26666666666667
76,0.0,-584.5333333333333,-93.86666666666666
77,2.1333333333333333,-578.1333333333333,-102.4
78,0.0,-580.2666666666667,-102.4
79,0.0,-578.1333333333333,-106.66666666666667
80,-2.1333333333333333,-578.1333333333333,-100.26666666666667
81,0.0,-571.7333333333333,-93.86666666666666
82,4.266666666666667,-573.8666666666667,-100.26666666666667
83,4.266666666666667,-573.8666666666667,-85.33333333333333
84,2.1333333333333333,-573.8666666666667,-100.26666666666667
85,-4.266666666666667,-571.7333333333333,-100.26666666666667
86,4.266666666666667,-578.1333333333333,-98.13333333333333
87,0.0,-582.4,-104.53333333333333
88,0.0,-578.1333333333333,-102.4
89,-2.1333333333333333,-573.8666666666667,-100.26666666666667
90,-2.1333333333333333,-571.7333333333333,-93.86666666666666
91,0.0,-576.0,-100.26666666666667
92,-2.1333333333333333,-573.8666666666667,-91.73333333333333
93,-2.1333333333333333,-573.8666666666667,-100.26666666666667
94,2.1333333333333333,-578.1333333333333,-104.53333333333333
95,6.4,-578.1333333333333,-96.0
96,-2.1333333333333333,-576.0,-98.13333333333333
97,4.266666666666667,-580.2666666666667,-102.4
98,2.1333333333333333,-576.0,-96.0
99,2.1333333333333333,-576.0,-93.86666666666666
100,0.0,-576.0,-102.4
101,0.0,-576.0,-96.0
102,2.1333333333333333,-578.1333333333333,-96.0
103,0.0,-576.0,-98.13333333333333
104,2.1333333333333333,-573.8666666666667,-96.0
105,0.0,-573.8666666666667,-100.26666666666667
106,0.0,-571.7333333333333,-102.4
107,6.4,-578.1333333333333,-98.13333333333333
108,-2.1333333333333333,-571.7333333333333,-98.13333333333333
109,-6.4,-573.8666666666667,-96.0
110,0.0,-578.1333333333333,-100.26666666666667
111,0.0,-571.7333333333333,-89.6
112,8.533333333333333,-578.1333333333333,-96.0
113,-4.266666666666667,-576.0,-96.0
114,2.1333333333333333,-576.0,-93.86666666666666
115,6.4,-573.8666666666667,-98.13333333333333
116,4.266666666666667,-578.1333333333333,-91.73333333333333
117,2.1333333333333333,-578.1333333333333,-98.13333333333333
118,0.0,-573.8666666666667,-96.0
119,8.533333333333333,-576.0,-96.0
120,-4.266666666666667,-573.8666666666667,-100.26666666666667
121,0.0,-582.4,-100.26666666666667
122,0.0,-576.0,-98.13333333333333
123,0.0,-580.2666666666667,-100.26666666666667
124,-2.1333333333333333,-576.0,-89.6
125,-2.1333333333333333,-584.5333333333333,-96.0
126,-2.1333333333333333,-573.8666666666667,-102.4
127,0.0,-580.2666666666667,-98.13333333333333
128,-8.533333333333333,-573.8666666666667,-98.13333333333333
129,-4.266666666666667,-576.0,-89.6
130,4.266666666666667,-576.0,-93.86666666666666
131,2.1333333333333333,-571.7333333333333,-96.0
132,0.0,-573.8666666666667,-98.13333333333333
133,-2.1333333333333333,-576.0,-96.0
134,-4.266666666666667,-578.1333333333333,-96.0
135,0.0,-576.0,-96.0
136,-2.1333333333333333,-578.1333333333333,-93.86666666666666
137,4.266666666666667,-569.6,-100.26666666666667
138,-4.266666666666667,-569.6,-98.13333333333333
139,2.1333333333333333,-582.4,-85.33333333333333
140,0.0,-578.1333333333333,-100.26666666666667
141,0.0,-573.8666666666667,-98.13333333333333
142,0.0,-582.4,-98.13333333333333
143,2.1333333333333333,-576.0,-98.13333333333333
144,0.0,-578.1333333333333,-110.93333333333334
145,-2.1333333333333333,-578.1333333333333,-104.53333333333333
146,-6.4,-576.0,-102.4
147,-2.1333333333333333,-578.1333333333333,-98.13333333333333
148,4.266666666666667,-576.0,-91.73333333333333
149,0.0,-578.1333333333333,-98.13333333333333
150,4.266666666666667,-578.1333333333333,-93.86666666666666
151,-2.1333333333333333,-580.2666666666667,-89.6
152,-6.4,-576.0,-100.26666666666667
153,-2.1333333333333333,-578.1333333333333,-98.13333333333333
154,-2.1333333333333333,-578.1333333333333,-102.4
155,0.0,-578.1333333333333,-98.13333333333333
156,-8.533333333333333,-580.2666666666667,-104.53333333333333
157,-4.266666666666667,-576.0,-104.53333333333333
158,2.1333333333333333,-576.0,-98.13333333333333
159,-4.266666666666667,-571.7333333333333,-91.73333333333333
160,2.1333333333333333,-578.1333333333333,-98.13333333333333
161,0.0,-578.1333333333333,-102.4
162,0.0,-576.0,-98.13333333333333
163,0.0,-571.7333333333333,-104.53333333333333
164,2.1333333333333333,-578.1333333333333,-102.4
165,2.1333333333333333,-578.1333333333333,-100.26666666666667
166,4.266666666666667,-576.0,-102.4
167,0.0,-578.1333333333333,-100.26666666666667
168,-2.1333333333333333,-573.8666666666667,-98.13333333333333
169,0.0,-578.1333333333333,-100.26666666666667
170,-6.4,-576.0,-106.66666666666667
171,4.266666666666667,-578.1333333333333,-102.4
172,-2.1333333333333333,-578.1333333333333,-104.53333333333333
173,-6.4,-576.0,-102.4
174,0.0,-576.0,-100.26666666666667
175,-2.1333333333333333,-576.0,-102.4
176,0.0,-578.1333333333333,-106.66666666666667
177,-4.266666666666667,-578.1333333333333,-102.4
178,-4.266666666666667,-578.1333333333333,-96.0
179,-2.1333333333333333,-573.8666666666667,-102.4
180,-2.1333333333333333,-578.1333333333333,-104.53333333333333
181,-4.266666666666667,-571.7333333333333,-102.4
182,0.0,-573.8666666666667,-102.4
183,0.0,-580.2666666666667,-102.4
184,2.1333333333333333,-578.1333333333333,-106.66666666666667
185,-4.266666666666667,-580.2666666666667,-96.0
186,2.1333333333333333,-578.1333333333333,-110.93333333333334
187,2.1333333333333333,-582.4,-98.13333333333333
188,0.0,-584.5333333333333,-104.53333333333333
189,-2.1333333333333333,-578.1333333333333,-104.53333333333333
190,-2.1333333333333333,-571.7333333333333,-104.53333333333333
191,0.0,-578.1333333333333,-102.4
192,-4.266666666666667,-578.1333333333333,-106.66666666666667
193,-2.1333333333333333,-576.0,-96.0
194,0.0,-578.1333333333333,-102.4
195,-4.266666666666667,-573.8666666666667,-110.93333333333334
196,0.0,-567.4666666666667,-100.26666666666667
197,-8.533333333333333,-576.0,-100.26666666666667
198,-4.266666666666667,-571.7333333333333,-102.4
199,-2.1333333333333333,-578.1333333333333,-106.66666666666667
200,-8.533333333333333,-573.8666666666667,-102.4
201,-8.533333333333333,-580.2666666666667,-98.13333333333333
202,-2.1333333333333333,-573.8666666666667,-102.4
203,2.1333333333333333,-580.2666666666667,-113.06666666666666
204,-2.1333333333333333,-582.4,-104.53333333333333
205,-6.4,-580.2666666666667,-106.66666666666667
206,2.1333333333333333,-576.0,-98.13333333333333
207,0.0,-578.1333333333333,-113.06666666666666
208,-2.1333333333333333,-580.2666666666667,-106.66666666666667
209,-2.1333333333333333,-576.0,-104.53333333333333
210,-2.1333333333333333,-580.2666666666667,-102.4
211,4.266666666666667,-576.0,-108.8
212,0.0,-573.8666666666667,-104.53333333333333
213,0.0,-573.8666666666667,-110.93333333333334
214,-4.266666666666667,-576.0,-108.8
215,4.266666666666667,-578.1333333333333,-104.53333333333333
216,-6.4,-582.4,-110.93333333333334
217,-6.4,-571.7333333333333,-110.93333333333334
218,-4.266666666666667,-576.0,-100.26666666666667
219,-4.266666666666667,-578.1333333333333,-100.26666666666667
220,4.266666666666667,-584.5333333333333,-102.4
221,-8.533333333333333,-578.1333333333333,-110.93333333333334
222,-2.1333333333333333,-576.0,-106.66666666666667
223,-2.1333333333333333,-580.2666666666667,-104.53333333333333
224,-4.266666666666667,-578.1333333333333,-96.0
225,-2.1333333333333333,-584.5333333333333,-96.0
226,-2.1333333333333333,-578.1333333333333,-102.4
227,-4.266666666666667,-580.2666666666667,-102.4
228,0.0,-576.0,-104.53333333333333
229,-6.4,-573.8666666666667,-115.2
230,-6.4,-573.8666666666667,-108.8
231,0.0,-571.7333333333333,-102.4
232,2.1333333333333333,-578.1333333333333,-106.66666666666667
233,2.1333333333333333,-573.8666666666667,-104.53333333333333
234,-2.1333333333333333,-571.7333333333333,-104.53333333333333
235,0.0,-576.0,-104.53333333333333
236,0.0,-573.8666666666667,-108.8
237,-2.1333333333333333,-576.0,-110.93333333333334
238,0.0,-580.2666666666667,-106.66666666666667
239,2.1333333333333333,-578.1333333333333,-104.53333333333333
240,-2.1333333333333333,-573.8666666666667,-104.53333333333333
241,0.0,-576.0,-100.26666666666667
242,0.0,-580.2666666666667,-100.26666666666667
243,0.0,-578.1333333333333,-102.4
244,0.0,-580.2666666666667,-108.8
245,-4.266666666666667,-582.4,-100.26666666666667
246,-4.266666666666667,-578.1333333333333,-104.53333333333333
247,-2.1333333333333333,-576.0,-110.93333333333334
248,-4.266666666666667,-576.0,-110.93333333333334
249,0.0,-573.8666666666667,-98.13333333333333
250,2.1333333333333333,-580.2666666666667,-100.26666666666667
251,0.0,-576.0,-100.26666666666667
252,-6.4,-571.7333333333333,-100.26666666666667
253,0.0,-576.0,-104.53333333333333
254,-6.4,-573.8666666666667,-106.66666666666667
255,2.1333333333333333,-580.2666666666667,-100.26666666666667
256,0.0,-576.0,-102.4
257,0.0,-573.8666666666667,-96.0
258,-8.533333333333333,-578.1333333333333,-100.26666666666667
259,-2.1333333333333333,-573.8666666666667,-104.53333333333333
260,-8.533333333333333,-573.8666666666667,-106.66666666666667
261,0.0,-576.0,-102.4
262,-2.1333333333333333,-580.2666666666667,-102.4
263,2.1333333333333333,-576.0,-104.53333333333333
264,0.0,-576.0,-102.4
265,-2.1333333333333333,-573.8666666666667,-102.4
266,-4.266666666666667,-573.8666666666667,-100.26666666666667
267,-4.266666666666667,-573.8666666666667,-102.4
268,-6.4,-576.0,-98.13333333333333
269,4.266666666666667,-578.1333333333333,-102.4
