,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,49.06666666666666,-490.6666666666667,-179.2
107,46.93333333333333,-492.8,-177.06666666666666
108,46.93333333333333,-488.5333333333333,-172.8
109,49.06666666666666,-492.8,-170.66666666666666
110,46.93333333333333,-488.5333333333333,-172.8
111,42.666666666666664,-490.6666666666667,-177.06666666666666
112,44.8,-490.6666666666667,-166.4
113,51.2,-486.4,-170.66666666666666
114,51.2,-492.8,-177.06666666666666
115,53.333333333333336,-492.8,-168.53333333333333
116,53.333333333333336,-488.5333333333333,-187.73333333333332
117,51.2,-492.8,-177.06666666666666
118,49.06666666666666,-484.26666666666665,-177.06666666666666
119,46.93333333333333,-484.26666666666665,-183.46666666666667
120,51.2,-494.93333333333334,-192.0
121,59.733333333333334,-486.4,-172.8
122,55.46666666666667,-492.8,-174.93333333333334
123,57.6,-486.4,-187.73333333333332
124,66.13333333333333,-488.5333333333333,-172.8
125,53.333333333333336,-484.26666666666665,-181.33333333333334
126,51.2,-477.8666666666667,-187.73333333333332
127,53.333333333333336,-484.26666666666665,-185.6
128,55.46666666666667,-480.0,-183.46666666666667
129,55.46666666666667,-488.5333333333333,-183.46666666666667
130,51.2,-477.8666666666667,-177.06666666666666
131,49.06666666666666,-486.4,-192.0
132,51.2,-482.1333333333333,-192.0
133,42.666666666666664,-480.0,-183.46666666666667
134,49.06666666666666,-484.26666666666665,-179.2
135,46.93333333333333,-490.6666666666667,-185.6
136,40.53333333333333,-482.1333333333333,-187.73333333333332
137,49.06666666666666,-492.8,-187.73333333333332
138,49.06666666666666,-492.8,-181.33333333333334
139,49.06666666666666,-494.93333333333334,-183.46666666666667
140,49.06666666666666,-488.5333333333333,-192.0
141,40.53333333333333,-492.8,-181.33333333333334
142,38.4,-490.6666666666667,-192.0
143,40.53333333333333,-503.46666666666664,-196.26666666666665
144,46.93333333333333,-492.8,-192.0
145,38.4,-492.8,-179.2
146,40.53333333333333,-497.06666666666666,-189.86666666666667
147,36.266666666666666,-488.5333333333333,-196.26666666666665
148,38.4,-490.6666666666667,-187.73333333333332
149,42.666666666666664,-486.4,-194.13333333333333
150,40.53333333333333,-488.5333333333333,-187.73333333333332
151,36.266666666666666,-492.8,-185.6
152,49.06666666666666,-492.8,-187.73333333333332
153,46.93333333333333,-494.93333333333334,-181.33333333333334
154,42.666666666666664,-486.4,-196.26666666666665
155,53.333333333333336,-482.1333333333333,-200.53333333333333
156,46.93333333333333,-482.1333333333333,-192.0
157,44.8,-475.73333333333335,-194.13333333333333
158,46.93333333333333,-484.26666666666665,-196.26666666666665
159,44.8,-490.6666666666667,-194.13333333333333
160,53.333333333333336,-494.93333333333334,-194.13333333333333
161,51.2,-490.6666666666667,-187.73333333333332
162,46.93333333333333,-497.06666666666666,-192.0
163,49.06666666666666,-490.6666666666667,-187.73333333333332
164,57.6,-497.06666666666666,-194.13333333333333
165,49.06666666666666,-486.4,-187.73333333333332
166,53.333333333333336,-494.93333333333334,-189.86666666666667
167,49.06666666666666,-497.06666666666666,-192.0
168,36.266666666666666,-486.4,-204.8
169,40.53333333333333,-497.06666666666666,-200.53333333333333
170,40.53333333333333,-501.3333333333333,-179.2
171,27.733333333333334,-499.2,-179.2
172,25.6,-509.8666666666667,-189.86666666666667
173,21.333333333333332,-503.46666666666664,-179.2
174,25.6,-512.0,-185.6
175,27.733333333333334,-514.1333333333333,-179.2
176,23.466666666666665,-509.8666666666667,-183.46666666666667
177,12.8,-520.5333333333333,-179.2
178,12.8,-509.8666666666667,-183.46666666666667
179,10.666666666666666,-516.2666666666667,-181.33333333333334
180,4.266666666666667,-516.2666666666667,-177.06666666666666
181,4.266666666666667,-514.1333333333333,-179.2
182,6.4,-516.2666666666667,-170.66666666666666
183,6.4,-509.8666666666667,-166.4
184,12.8,-503.46666666666664,-172.8
185,14.933333333333334,-501.3333333333333,-177.06666666666666
186,27.733333333333334,-497.06666666666666,-172.8
187,36.266666666666666,-503.46666666666664,-166.4
188,32.0,-497.06666666666666,-168.53333333333333
189,44.8,-497.06666666666666,-160.0
190,51.2,-503.46666666666664,-170.66666666666666
191,57.6,-501.3333333333333,-155.73333333333332
192,68.26666666666667,-499.2,-151.46666666666667
193,74.66666666666667,-494.93333333333334,-168.53333333333333
194,81.06666666666666,-505.59999999999997,-170.66666666666666
195,87.46666666666667,-494.93333333333334,-174.93333333333334
196,85.33333333333333,-499.2,-181.33333333333334
197,104.53333333333333,-503.46666666666664,-177.06666666666666
198,100.26666666666667,-509.8666666666667,-164.26666666666665
199,110.93333333333334,-509.8666666666667,-164.26666666666665
200,119.46666666666667,-512.0,-145.06666666666666
201,108.8,-514.1333333333333,-162.13333333333333
202,115.2,-520.5333333333333,-138.66666666666666
203,117.33333333333333,-520.5333333333333,-138.66666666666666
204,123.73333333333333,-512.0,-142.93333333333334
205,130.13333333333333,-509.8666666666667,-140.8
206,136.53333333333333,-507.73333333333335,-142.93333333333334
207,138.66666666666666,-499.2,-138.66666666666666
208,136.53333333333333,-507.73333333333335,-136.53333333333333
209,130.13333333333333,-503.46666666666664,-138.66666666666666
210,125.86666666666666,-501.3333333333333,-145.06666666666666
211,113.06666666666666,-520.5333333333333,-160.0
212,119.46666666666667,-514.1333333333333,-145.06666666666666
213,121.6,-516.2666666666667,-145.06666666666666
214,123.73333333333333,-516.2666666666667,-151.46666666666667
215,119.46666666666667,-518.4,-140.8
216,123.73333333333333,-524.8,-147.2
217,121.6,-516.2666666666667,-142.93333333333334
218,128.0,-524.8,-140.8
219,125.86666666666666,-529.0666666666666,-138.66666666666666
220,125.86666666666666,-531.2,-142.93333333333334
221,119.46666666666667,-526.9333333333333,-140.8
222,117.33333333333333,-512.0,-138.66666666666666
223,115.2,-516.2666666666667,-145.06666666666666
224,113.06666666666666,-512.0,-145.06666666666666
225,106.66666666666667,-505.59999999999997,-160.0
226,104.53333333333333,-503.46666666666664,-170.66666666666666
227,96.0,-497.06666666666666,-166.4
228,93.86666666666666,-488.5333333333333,-172.8
229,91.73333333333333,-488.5333333333333,-183.46666666666667
230,78.93333333333334,-482.1333333333333,-192.0
231,68.26666666666667,-486.4,-204.8
232,61.86666666666667,-488.5333333333333,-221.86666666666667
233,42.666666666666664,-501.3333333333333,-238.93333333333334
234,42.666666666666664,-503.46666666666664,-243.2
235,40.53333333333333,-512.0,-241.06666666666666
236,38.4,-514.1333333333333,-230.4
237,40.53333333333333,-526.9333333333333,-221.86666666666667
238,42.666666666666664,-520.5333333333333,-206.93333333333334
239,38.4,-522.6666666666666,-196.26666666666665
240,44.8,-524.8,-189.86666666666667
241,46.93333333333333,-529.0666666666666,-174.93333333333334
242,51.2,-520.5333333333333,-164.26666666666665
243,38.4,-516.2666666666667,-160.0
244,49.06666666666666,-518.4,-164.26666666666665
245,59.733333333333334,-503.46666666666664,-142.93333333333334
246,64.0,-501.3333333333333,-147.2
247,78.93333333333334,-492.8,-155.73333333333332
248,81.06666666666666,-486.4,-155.73333333333332
249,89.6,-482.1333333333333,-155.73333333333332
250,89.6,-477.8666666666667,-151.46666666666667
251,100.26666666666667,-477.8666666666667,-142.93333333333334
252,98.13333333333333,-480.0,-155.73333333333332
253,91.73333333333333,-473.59999999999997,-157.86666666666667
254,83.2,-469.3333333333333,-166.4
255,91.73333333333333,-482.1333333333333,-155.73333333333332
256,91.73333333333333,-473.59999999999997,-162.13333333333333
257,81.06666666666666,-465.06666666666666,-170.66666666666666
258,76.8,-467.2,-174.93333333333334
259,78.93333333333334,-469.3333333333333,-177.06666666666666
260,81.06666666666666,-482.1333333333333,-177.06666666666666
261,83.2,-484.26666666666665,-166.4
262,78.93333333333334,-492.8,-160.0
263,89.6,-494.93333333333334,-160.0
264,96.0,-509.8666666666667,-160.0
265,89.6,-514.1333333333333,-157.86666666666667
266,108.8,-524.8,-166.4
267,102.4,-522.6666666666666,-168.53333333333333
268,93.86666666666666,-526.9333333333333,-170.66666666666666
269,100.26666666666667,-529.0666666666666,-162.13333333333333
270,93.86666666666666,-539.7333333333333,-170.66666666666666
271,89.6,-541.8666666666667,-162.13333333333333
272,81.06666666666666,-546.1333333333333,-164.26666666666665
273,70.4,-544.0,-155.73333333333332
274,61.86666666666667,-546.1333333333333,-153.6
275,57.6,-535.4666666666667,-162.13333333333333
276,53.333333333333336,-537.6,-153.6
277,40.53333333333333,-524.8,-153.6
278,42.666666666666664,-524.8,-147.2
279,40.53333333333333,-512.0,-149.33333333333334
280,32.0,-509.8666666666667,-138.66666666666666
281,34.13333333333333,-501.3333333333333,-136.53333333333333
282,29.866666666666667,-490.6666666666667,-132.26666666666665
283,34.13333333333333,-484.26666666666665,-128.0
284,29.866666666666667,-480.0,-136.53333333333333
285,25.6,-475.73333333333335,-125.86666666666666
286,34.13333333333333,-477.8666666666667,-132.26666666666665
287,38.4,-477.8666666666667,-123.73333333333333
288,40.53333333333333,-473.59999999999997,-136.53333333333333
289,46.93333333333333,-477.8666666666667,-136.53333333333333
290,55.46666666666667,-477.8666666666667,-140.8
291,57.6,-486.4,-142.93333333333334
292,53.333333333333336,-486.4,-145.06666666666666
293,53.333333333333336,-484.26666666666665,-164.26666666666665
294,57.6,-490.6666666666667,-168.53333333333333
295,49.06666666666666,-488.5333333333333,-166.4
296,51.2,-482.1333333333333,-170.66666666666666
297,44.8,-482.1333333333333,-181.33333333333334
298,34.13333333333333,-480.0,-181.33333333333334
299,40.53333333333333,-482.1333333333333,-177.06666666666666
300,32.0,-475.73333333333335,-183.46666666666667
301,29.866666666666667,-473.59999999999997,-185.6
302,17.066666666666666,-467.2,-185.6
303,14.933333333333334,-462.93333333333334,-181.33333333333334
304,19.2,-460.8,-192.0
305,10.666666666666666,-458.6666666666667,-185.6
306,6.4,-454.4,-196.26666666666665
307,0.0,-454.4,-196.26666666666665
308,2.1333333333333333,-458.6666666666667,-189.86666666666667
309,-6.4,-448.0,-185.6
310,-6.4,-452.26666666666665,-187.73333333333332
311,-23.466666666666665,-456.5333333333333,-181.33333333333334
312,-27.733333333333334,-460.8,-181.33333333333334
313,-27.733333333333334,-471.46666666666664,-170.66666666666666
314,-36.266666666666666,-477.8666666666667,-172.8
315,-40.53333333333333,-477.8666666666667,-179.2
316,-49.06666666666666,-475.73333333333335,-179.2
317,-46.93333333333333,-477.8666666666667,-179.2
318,-64.0,-484.26666666666665,-181.33333333333334
319,-64.0,-480.0,-194.13333333333333
320,-83.2,-462.93333333333334,-196.26666666666665
321,-93.86666666666666,-484.26666666666665,-187.73333333333332
322,-104.53333333333333,-475.73333333333335,-181.33333333333334
323,-106.66666666666667,-484.26666666666665,-164.26666666666665
324,-110.93333333333334,-484.26666666666665,-151.46666666666667
325,-113.06666666666666,-494.93333333333334,-149.33333333333334
326,-106.66666666666667,-505.59999999999997,-136.53333333333333
327,-100.26666666666667,-516.2666666666667,-132.26666666666665
328,-102.4,-518.4,-125.86666666666666
329,-91.73333333333333,-518.4,-123.73333333333333
330,-83.2,-520.5333333333333,-136.53333333333333
331,-61.86666666666667,-522.6666666666666,-142.93333333333334
332,-61.86666666666667,-505.59999999999997,-151.46666666666667
333,-55.46666666666667,-499.2,-151.46666666666667
334,-36.266666666666666,-509.8666666666667,-153.6
335,-34.13333333333333,-505.59999999999997,-160.0
336,-21.333333333333332,-514.1333333333333,-166.4
337,-17.066666666666666,-526.9333333333333,-166.4
338,-6.4,-526.9333333333333,-170.66666666666666
339,-14.933333333333334,-529.0666666666666,-170.66666666666666
340,-8.533333333333333,-531.2,-181.33333333333334
341,-2.1333333333333333,-541.8666666666667,-166.4
342,0.0,-552.5333333333333,-162.13333333333333
343,-6.4,-537.6,-153.6
344,0.0,-539.7333333333333,-145.06666666666666
345,0.0,-541.8666666666667,-153.6
346,4.266666666666667,-541.8666666666667,-151.46666666666667
347,4.266666666666667,-537.6,-145.06666666666666
348,10.666666666666666,-526.9333333333333,-157.86666666666667
349,2.1333333333333333,-541.8666666666667,-160.0
350,8.533333333333333,-531.2,-157.86666666666667
351,8.533333333333333,-520.5333333333333,-168.53333333333333
352,6.4,-518.4,-157.86666666666667
353,14.933333333333334,-512.0,-174.93333333333334
354,8.533333333333333,-501.3333333333333,-164.26666666666665
355,14.933333333333334,-505.59999999999997,-162.13333333333333
356,17.066666666666666,-497.06666666666666,-162.13333333333333
357,17.066666666666666,-488.5333333333333,-172.8
358,12.8,-482.1333333333333,-162.13333333333333
359,12.8,-477.8666666666667,-166.4
360,6.4,-473.59999999999997,-160.0
361,-4.266666666666667,-471.46666666666664,-168.53333333333333
362,-2.1333333333333333,-475.73333333333335,-147.2
363,-8.533333333333333,-473.59999999999997,-149.33333333333334
364,-17.066666666666666,-465.06666666666666,-142.93333333333334
365,-23.466666666666665,-467.2,-147.2
366,-25.6,-484.26666666666665,-132.26666666666665
367,-29.866666666666667,-480.0,-138.66666666666666
368,-34.13333333333333,-488.5333333333333,-138.66666666666666
369,-36.266666666666666,-494.93333333333334,-134.4
370,-40.53333333333333,-499.2,-136.53333333333333
371,-40.53333333333333,-501.3333333333333,-136.53333333333333
372,-49.06666666666666,-509.8666666666667,-134.4
373,-38.4,-514.1333333333333,-123.73333333333333
374,-53.333333333333336,-518.4,-130.13333333333333
375,-51.2,-518.4,-125.86666666666666
376,-44.8,-526.9333333333333,-128.0
377,-44.8,-520.5333333333333,-130.13333333333333
378,-36.266666666666666,-524.8,-128.0
379,-34.13333333333333,-524.8,-128.0
380,-29.866666666666667,-516.2666666666667,-132.26666666666665
381,-25.6,-520.5333333333333,-134.4
382,-25.6,-516.2666666666667,-132.26666666666665
383,-19.2,-507.73333333333335,-130.13333333333333
384,-6.4,-503.46666666666664,-125.86666666666666
385,-19.2,-507.73333333333335,-128.0
386,-8.533333333333333,-507.73333333333335,-130.13333333333333
387,2.1333333333333333,-505.59999999999997,-125.86666666666666
388,8.533333333333333,-512.0,-121.6
389,12.8,-509.8666666666667,-119.46666666666667
390,17.066666666666666,-514.1333333333333,-119.46666666666667
391,25.6,-512.0,-108.8
392,36.266666666666666,-507.73333333333335,-113.06666666666666
393,29.866666666666667,-509.8666666666667,-115.2
394,21.333333333333332,-505.59999999999997,-115.2
395,29.866666666666667,-516.2666666666667,-123.73333333333333
396,25.6,-518.4,-117.33333333333333
397,23.466666666666665,-526.9333333333333,-125.86666666666666
398,21.333333333333332,-531.2,-128.0
399,12.8,-531.2,-115.2
400,12.8,-535.4666666666667,-110.93333333333334
401,14.933333333333334,-541.8666666666667,-108.8
402,14.933333333333334,-544.0,-100.26666666666667
403,17.066666666666666,-554.6666666666666,-110.93333333333334
404,12.8,-550.4,-117.33333333333333
405,17.066666666666666,-550.4,-123.73333333333333
406,10.666666666666666,-546.1333333333333,-136.53333333333333
407,0.0,-544.0,-153.6
408,-6.4,-544.0,-168.53333333333333
409,-21.333333333333332,-546.1333333333333,-170.66666666666666
410,-34.13333333333333,-541.8666666666667,-172.8
411,-46.93333333333333,-544.0,-172.8
412,-53.333333333333336,-544.0,-174.93333333333334
413,-55.46666666666667,-548.2666666666667,-177.06666666666666
414,-46.93333333333333,-554.6666666666666,-172.8
415,-51.2,-567.4666666666667,-181.33333333333334
416,-29.866666666666667,-578.1333333333333,-192.0
417,-27.733333333333334,-590.9333333333333,-202.66666666666666
418,-4.266666666666667,-595.2,-232.53333333333333
419,2.1333333333333333,-595.2,-256.0
420,-4.266666666666667,-605.8666666666667,-264.5333333333333
421,-6.4,-620.8,-258.1333333333333
422,-12.8,-629.3333333333334,-256.0
423,-19.2,-650.6666666666666,-253.86666666666667
424,-23.466666666666665,-663.4666666666667,-249.6
425,-38.4,-654.9333333333333,-247.46666666666667
426,-36.266666666666666,-652.8,-228.26666666666665
427,-42.666666666666664,-640.0,-226.13333333333333
428,-49.06666666666666,-616.5333333333333,-253.86666666666667
429,-42.666666666666664,-599.4666666666667,-232.53333333333333
430,-36.266666666666666,-584.5333333333333,-232.53333333333333
431,-34.13333333333333,-558.9333333333333,-238.93333333333334
432,-21.333333333333332,-546.1333333333333,-238.93333333333334
433,-17.066666666666666,-514.1333333333333,-243.2
434,0.0,-497.06666666666666,-253.86666666666667
435,2.1333333333333333,-490.6666666666667,-260.26666666666665
436,6.4,-462.93333333333334,-266.6666666666667
437,6.4,-443.73333333333335,-266.6666666666667
438,10.666666666666666,-437.3333333333333,-264.5333333333333
439,8.533333333333333,-422.4,-277.3333333333333
440,19.2,-418.1333333333333,-262.4
441,27.733333333333334,-413.8666666666667,-264.5333333333333
442,25.6,-407.46666666666664,-262.4
443,32.0,-398.93333333333334,-262.4
444,44.8,-390.4,-256.0
445,42.666666666666664,-379.73333333333335,-253.86666666666667
446,51.2,-379.73333333333335,-245.33333333333334
447,46.93333333333333,-377.6,-234.66666666666666
448,51.2,-362.6666666666667,-219.73333333333332
449,64.0,-369.06666666666666,-215.46666666666667
450,64.0,-354.1333333333333,-215.46666666666667
451,66.13333333333333,-347.73333333333335,-215.46666666666667
452,72.53333333333333,-341.3333333333333,-213.33333333333334
453,66.13333333333333,-341.3333333333333,-221.86666666666667
454,68.26666666666667,-349.8666666666667,-221.86666666666667
455,64.0,-349.8666666666667,-234.66666666666666
456,59.733333333333334,-358.4,-228.26666666666665
457,61.86666666666667,-371.2,-238.93333333333334
458,53.333333333333336,-386.1333333333333,-234.66666666666666
459,51.2,-394.6666666666667,-230.4
460,42.666666666666664,-411.73333333333335,-243.2
461,46.93333333333333,-424.5333333333333,-224.0
462,42.666666666666664,-443.73333333333335,-215.46666666666667
463,40.53333333333333,-467.2,-211.2
464,46.93333333333333,-488.5333333333333,-196.26666666666665
465,49.06666666666666,-503.46666666666664,-192.0
466,53.333333333333336,-516.2666666666667,-189.86666666666667
467,49.06666666666666,-526.9333333333333,-185.6
468,46.93333333333333,-524.8,-183.46666666666667
469,46.93333333333333,-522.6666666666666,-174.93333333333334
470,38.4,-526.9333333333333,-174.93333333333334
471,42.666666666666664,-546.1333333333333,-168.53333333333333
472,32.0,-544.0,-153.6
473,38.4,-548.2666666666667,-162.13333333333333
474,38.4,-544.0,-166.4
475,44.8,-546.1333333333333,-170.66666666666666
476,57.6,-539.7333333333333,-179.2
477,61.86666666666667,-535.4666666666667,-189.86666666666667
478,70.4,-535.4666666666667,-194.13333333333333
479,70.4,-518.4,-198.4
480,74.66666666666667,-512.0,-194.13333333333333
481,74.66666666666667,-505.59999999999997,-211.2
482,78.93333333333334,-501.3333333333333,-198.4
483,78.93333333333334,-494.93333333333334,-189.86666666666667
484,74.66666666666667,-484.26666666666665,-194.13333333333333
485,87.46666666666667,-490.6666666666667,-181.33333333333334
486,87.46666666666667,-484.26666666666665,-168.53333333333333
487,87.46666666666667,-475.73333333333335,-166.4
488,85.33333333333333,-473.59999999999997,-157.86666666666667
489,70.4,-484.26666666666665,-149.33333333333334
490,76.8,-482.1333333333333,-145.06666666666666
491,72.53333333333333,-480.0,-138.66666666666666
492,61.86666666666667,-490.6666666666667,-140.8
493,70.4,-503.46666666666664,-145.06666666666666
494,55.46666666666667,-482.1333333333333,-149.33333333333334
495,42.666666666666664,-486.4,-157.86666666666667
496,42.666666666666664,-477.8666666666667,-155.73333333333332
497,32.0,-469.3333333333333,-155.73333333333332
498,34.13333333333333,-452.26666666666665,-153.6
499,34.13333333333333,-448.0,-142.93333333333334
500,36.266666666666666,-441.59999999999997,-138.66666666666666
501,42.666666666666664,-437.3333333333333,-149.33333333333334
502,44.8,-441.59999999999997,-138.66666666666666
503,66.13333333333333,-439.46666666666664,-138.66666666666666
504,57.6,-426.6666666666667,-147.2
505,61.86666666666667,-430.93333333333334,-142.93333333333334
506,66.13333333333333,-426.6666666666667,-149.33333333333334
507,61.86666666666667,-433.06666666666666,-142.93333333333334
508,68.26666666666667,-443.73333333333335,-145.06666666666666
509,64.0,-456.5333333333333,-134.4
510,53.333333333333336,-469.3333333333333,-132.26666666666665
511,59.733333333333334,-475.73333333333335,-132.26666666666665
512,53.333333333333336,-484.26666666666665,-119.46666666666667
513,40.53333333333333,-494.93333333333334,-123.73333333333333
514,51.2,-505.59999999999997,-117.33333333333333
515,36.266666666666666,-503.46666666666664,-119.46666666666667
516,34.13333333333333,-507.73333333333335,-110.93333333333334
517,27.733333333333334,-509.8666666666667,-104.53333333333333
518,19.2,-516.2666666666667,-106.66666666666667
519,12.8,-520.5333333333333,-89.6
520,8.533333333333333,-520.5333333333333,-91.73333333333333
521,2.1333333333333333,-524.8,-87.46666666666667
522,-2.1333333333333333,-529.0666666666666,-76.8
523,0.0,-526.9333333333333,-78.93333333333334
524,-6.4,-539.7333333333333,-72.53333333333333
525,-2.1333333333333333,-544.0,-64.0
526,-4.266666666666667,-541.8666666666667,-78.93333333333334
527,14.933333333333334,-544.0,-74.66666666666667
528,19.2,-544.0,-85.33333333333333
529,36.266666666666666,-546.1333333333333,-74.66666666666667
530,55.46666666666667,-550.4,-83.2
531,72.53333333333333,-550.4,-87.46666666666667
532,98.13333333333333,-544.0,-83.2
533,125.86666666666666,-548.2666666666667,-76.8
534,147.2,-550.4,-70.4
535,147.2,-548.2666666666667,-46.93333333333333
536,145.06666666666666,-552.5333333333333,-53.333333333333336
537,147.2,-554.6666666666666,-49.06666666666666
538,134.4,-561.0666666666666,-36.266666666666666
539,113.06666666666666,-554.6666666666666,-27.733333333333334
540,89.6,-554.6666666666666,-25.6
541,78.93333333333334,-556.8,-23.466666666666665
542,68.26666666666667,-558.9333333333333,-27.733333333333334
543,64.0,-565.3333333333334,-51.2
544,46.93333333333333,-573.8666666666667,-70.4
545,53.333333333333336,-571.7333333333333,-115.2
546,59.733333333333334,-578.1333333333333,-160.0
547,66.13333333333333,-586.6666666666666,-221.86666666666667
548,87.46666666666667,-588.8,-288.0
549,115.2,-597.3333333333334,-332.8
550,136.53333333333333,-597.3333333333334,-360.5333333333333
551,164.26666666666665,-599.4666666666667,-358.4
552,185.6,-616.5333333333333,-347.73333333333335
553,206.93333333333334,-646.4,-307.2
554,206.93333333333334,-676.2666666666667,-266.6666666666667
555,198.4,-686.9333333333333,-236.79999999999998
556,189.86666666666667,-695.4666666666667,-228.26666666666665
557,164.26666666666665,-716.8,-221.86666666666667
558,145.06666666666666,-699.7333333333333,-228.26666666666665
559,117.33333333333333,-686.9333333333333,-234.66666666666666
560,72.53333333333333,-661.3333333333334,-245.33333333333334
561,49.06666666666666,-629.3333333333334,-249.6
562,23.466666666666665,-595.2,-245.33333333333334
563,0.0,-558.9333333333333,-258.1333333333333
564,-21.333333333333332,-520.5333333333333,-264.5333333333333
