,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,83.2,-558.9333333333333,-128.0
1,85.33333333333333,-554.6666666666666,-130.13333333333333
2,85.33333333333333,-563.2,-128.0
3,89.6,-552.5333333333333,-125.86666666666666
4,85.33333333333333,-556.8,-128.0
5,72.53333333333333,-546.1333333333333,-125.86666666666666
6,93.86666666666666,-556.8,-121.6
7,89.6,-556.8,-125.86666666666666
8,89.6,-554.6666666666666,-128.0
9,83.2,-550.4,-130.13333333333333
10,91.73333333333333,-552.5333333333333,-121.6
11,89.6,-552.5333333333333,-130.13333333333333
12,89.6,-550.4,-128.0
13,89.6,-554.6666666666666,-121.6
14,85.33333333333333,-556.8,-125.86666666666666
15,91.73333333333333,-554.6666666666666,-104.53333333333333
16,85.33333333333333,-554.6666666666666,-130.13333333333333
17,87.46666666666667,-550.4,-130.13333333333333
18,81.06666666666666,-556.8,-130.13333333333333
19,83.2,-552.5333333333333,-125.86666666666666
20,83.2,-554.6666666666666,-123.73333333333333
21,85.33333333333333,-556.8,-123.73333333333333
22,78.93333333333334,-563.2,-119.46666666666667
23,85.33333333333333,-556.8,-125.86666666666666
24,85.33333333333333,-556.8,-117.33333333333333
25,78.93333333333334,-554.6666666666666,-121.6
26,81.06666666666666,-576.0,-123.73333333333333
27,76.8,-556.8,-130.13333333333333
28,78.93333333333334,-552.5333333333333,-130.13333333333333
29,81.06666666666666,-558.9333333333333,-128.0
30,76.8,-556.8,-132.26666666666665
31,76.8,-556.8,-125.86666666666666
32,83.2,-561.0666666666666,-130.13333333333333
33,76.8,-561.0666666666666,-125.86666666666666
34,78.93333333333334,-550.4,-130.13333333333333
35,83.2,-550.4,-125.86666666666666
36,83.2,-550.4,-125.86666666666666
37,85.33333333333333,-563.2,-100.26666666666667
38,83.2,-554.6666666666666,-121.6
39,89.6,-556.8,-130.13333333333333
40,83.2,-548.2666666666667,-123.73333333333333
41,87.46666666666667,-554.6666666666666,-125.86666666666666
42,78.93333333333334,-548.2666666666667,-132.26666666666665
43,76.8,-550.4,-128.0
44,78.93333333333334,-550.4,-128.0
45,76.8,-548.2666666666667,-130.13333333333333
46,89.6,-552.5333333333333,-119.46666666666667
47,83.2,-550.4,-115.2
48,87.46666666666667,-554.6666666666666,-132.26666666666665
49,83.2,-552.5333333333333,-119.46666666666667
50,81.06666666666666,-561.0666666666666,-128.0
51,93.86666666666666,-563.2,-132.26666666666665
52,81.06666666666666,-550.4,-123.73333333333333
53,87.46666666666667,-554.6666666666666,-119.46666666666667
54,87.46666666666667,-556.8,-117.33333333333333
55,96.0,-554.6666666666666,-128.0
56,81.06666666666666,-552.5333333333333,-115.2
57,83.2,-558.9333333333333,-119.46666666666667
58,83.2,-556.8,-128.0
59,91.73333333333333,-554.6666666666666,-130.13333333333333
60,87.46666666666667,-556.8,-121.6
61,83.2,-552.5333333333333,-130.13333333333333
62,83.2,-554.6666666666666,-128.0
63,78.93333333333334,-550.4,-125.86666666666666
64,83.2,-554.6666666666666,-125.86666666666666
65,74.66666666666667,-552.5333333333333,-113.06666666666666
66,76.8,-552.5333333333333,-128.0
67,78.93333333333334,-552.5333333333333,-121.6
68,87.46666666666667,-556.8,-123.73333333333333
69,76.8,-554.6666666666666,-125.86666666666666
70,87.46666666666667,-544.0,-117.33333333333333
71,76.8,-550.4,-121.6
72,81.06666666666666,-554.6666666666666,-121.6
73,85.33333333333333,-550.4,-125.86666666666666
74,83.2,-550.4,-117.33333333333333
75,85.33333333333333,-552.5333333333333,-128.0
76,83.2,-550.4,-121.6
77,78.93333333333334,-550.4,-128.0
78,87.46666666666667,-554.6666666666666,-113.06666666666666
79,78.93333333333334,-550.4,-123.73333333333333
80,81.06666666666666,-550.4,-121.6
81,83.2,-550.4,-128.0
82,85.33333333333333,-552.5333333333333,-128.0
83,81.06666666666666,-554.6666666666666,-132.26666666666665
84,87.46666666666667,-550.4,-130.13333333333333
85,89.6,-552.5333333333333,-125.86666666666666
86,89.6,-558.9333333333333,-134.4
87,87.46666666666667,-556.8,-130.13333333333333
88,85.33333333333333,-561.0666666666666,-125.86666666666666
89,83.2,-558.9333333333333,-132.26666666666665
90,89.6,-567.4666666666667,-119.46666666666667
91,93.86666666666666,-563.2,-128.0
92,96.0,-558.9333333333333,-136.53333333333333
93,89.6,-565.3333333333334,-130.13333333333333
94,87.46666666666667,-561.0666666666666,-125.86666666666666
95,83.2,-554.6666666666666,-121.6
96,85.33333333333333,-561.0666666666666,-130.13333333333333
97,91.73333333333333,-558.9333333333333,-128.0
98,87.46666666666667,-552.5333333333333,-128.0
99,85.33333333333333,-548.2666666666667,-123.73333333333333
100,78.93333333333334,-548.2666666666667,-132.26666666666665
101,87.46666666666667,-554.6666666666666,-125.86666666666666
102,85.33333333333333,-556.8,-117.33333333333333
103,83.2,-550.4,-123.73333333333333
104,81.06666666666666,-552.5333333333333,-121.6
105,81.06666666666666,-550.4,-123.73333333333333
106,83.2,-556.8,-125.86666666666666
107,85.33333333333333,-554.6666666666666,-128.0
108,76.8,-552.5333333333333,-123.73333333333333
109,81.06666666666666,-558.9333333333333,-121.6
110,74.66666666666667,-552.5333333333333,-121.6
111,89.6,-561.0666666666666,-132.26666666666665
112,83.2,-556.8,-117.33333333333333
113,87.46666666666667,-558.9333333333333,-130.13333333333333
114,81.06666666666666,-558.9333333333333,-123.73333333333333
115,81.06666666666666,-552.5333333333333,-134.4
116,83.2,-554.6666666666666,-128.0
117,78.93333333333334,-552.5333333333333,-130.13333333333333
118,85.33333333333333,-552.5333333333333,-125.86666666666666
119,87.46666666666667,-563.2,-128.0
120,87.46666666666667,-550.4,-117.33333333333333
121,85.33333333333333,-550.4,-130.13333333333333
122,91.73333333333333,-558.9333333333333,-140.8
123,91.73333333333333,-548.2666666666667,-119.46666666666667
124,91.73333333333333,-556.8,-132.26666666666665
125,85.33333333333333,-554.6666666666666,-130.13333333333333
126,85.33333333333333,-556.8,-128.0
127,85.33333333333333,-552.5333333333333,-125.86666666666666
128,85.33333333333333,-558.9333333333333,-125.86666666666666
129,81.06666666666666,-550.4,-130.13333333333333
130,81.06666666666666,-554.6666666666666,-130.13333333333333
131,81.06666666666666,-548.2666666666667,-130.13333333333333
132,83.2,-552.5333333333333,-123.73333333333333
133,78.93333333333334,-554.6666666666666,-138.66666666666666
134,81.06666666666666,-552.5333333333333,-130.13333333333333
135,98.13333333333333,-554.6666666666666,-123.73333333333333
136,76.8,-554.6666666666666,-132.26666666666665
137,72.53333333333333,-548.2666666666667,-132.26666666666665
138,76.8,-550.4,-134.4
139,81.06666666666666,-556.8,-134.4
140,81.06666666666666,-556.8,-128.0
141,76.8,-552.5333333333333,-130.13333333333333
142,83.2,-554.6666666666666,-130.13333333333333
143,76.8,-550.4,-132.26666666666665
144,89.6,-561.0666666666666,-134.4
145,81.06666666666666,-561.0666666666666,-125.86666666666666
