,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-524.8,-91.73333333333333
1,-2.1333333333333333,-522.6666666666666,-91.73333333333333
2,6.4,-520.5333333333333,-89.6
3,-2.1333333333333333,-516.2666666666667,-85.33333333333333
4,8.533333333333333,-518.4,-91.73333333333333
5,-2.1333333333333333,-526.9333333333333,-76.8
6,2.1333333333333333,-514.1333333333333,-87.46666666666667
7,-2.1333333333333333,-522.6666666666666,-85.33333333333333
8,4.266666666666667,-524.8,-85.33333333333333
9,4.266666666666667,-522.6666666666666,-83.2
10,-2.1333333333333333,-524.8,-81.06666666666666
11,-6.4,-522.6666666666666,-89.6
12,4.266666666666667,-526.9333333333333,-85.33333333333333
13,8.533333333333333,-522.6666666666666,-85.33333333333333
14,0.0,-524.8,-87.46666666666667
15,8.533333333333333,-529.0666666666666,-98.13333333333333
16,8.533333333333333,-526.9333333333333,-61.86666666666667
17,4.266666666666667,-524.8,-89.6
18,6.4,-522.6666666666666,-85.33333333333333
19,0.0,-520.5333333333333,-81.06666666666666
20,4.266666666666667,-522.6666666666666,-89.6
21,2.1333333333333333,-522.6666666666666,-85.33333333333333
22,-2.1333333333333333,-518.4,-89.6
23,6.4,-524.8,-89.6
24,2.1333333333333333,-522.6666666666666,-87.46666666666667
25,4.266666666666667,-529.0666666666666,-89.6
26,-4.266666666666667,-529.0666666666666,-72.53333333333333
27,-4.266666666666667,-529.0666666666666,-89.6
28,-2.1333333333333333,-522.6666666666666,-87.46666666666667
29,-2.1333333333333333,-524.8,-76.8
30,2.1333333333333333,-524.8,-96.0
31,0.0,-518.4,-93.86666666666666
32,-4.266666666666667,-518.4,-89.6
33,4.266666666666667,-520.5333333333333,-89.6
34,-2.1333333333333333,-520.5333333333333,-93.86666666666666
35,2.1333333333333333,-522.6666666666666,-85.33333333333333
36,6.4,-522.6666666666666,-89.6
37,4.266666666666667,-503.46666666666664,-89.6
38,2.1333333333333333,-529.0666666666666,-89.6
39,-2.1333333333333333,-514.1333333333333,-85.33333333333333
40,0.0,-522.6666666666666,-91.73333333333333
41,8.533333333333333,-522.6666666666666,-98.13333333333333
42,-4.266666666666667,-524.8,-83.2
43,2.1333333333333333,-524.8,-83.2
44,2.1333333333333333,-522.6666666666666,-85.33333333333333
45,8.533333333333333,-526.9333333333333,-85.33333333333333
46,-4.266666666666667,-533.3333333333334,-81.06666666666666
47,2.1333333333333333,-522.6666666666666,-89.6
48,-2.1333333333333333,-535.4666666666667,-83.2
49,0.0,-526.9333333333333,-87.46666666666667
50,4.266666666666667,-526.9333333333333,-89.6
51,0.0,-522.6666666666666,-83.2
52,4.266666666666667,-526.9333333333333,-89.6
53,-2.1333333333333333,-526.9333333333333,-85.33333333333333
54,-2.1333333333333333,-526.9333333333333,-87.46666666666667
55,4.266666666666667,-520.5333333333333,-85.33333333333333
56,2.1333333333333333,-529.0666666666666,-96.0
57,0.0,-526.9333333333333,-89.6
58,-4.266666666666667,-514.1333333333333,-91.73333333333333
59,0.0,-520.5333333333333,-83.2
60,0.0,-526.9333333333333,-91.73333333333333
61,4.266666666666667,-522.6666666666666,-91.73333333333333
62,-2.1333333333333333,-522.6666666666666,-85.33333333333333
63,4.266666666666667,-524.8,-91.73333333333333
64,0.0,-529.0666666666666,-81.06666666666666
65,4.266666666666667,-526.9333333333333,-85.33333333333333
66,2.1333333333333333,-520.5333333333333,-93.86666666666666
67,6.4,-526.9333333333333,-89.6
68,2.1333333333333333,-531.2,-87.46666666666667
69,2.1333333333333333,-514.1333333333333,-87.46666666666667
70,4.266666666666667,-526.9333333333333,-89.6
71,8.533333333333333,-522.6666666666666,-78.93333333333334
72,0.0,-529.0666666666666,-81.06666666666666
73,4.266666666666667,-533.3333333333334,-89.6
74,4.266666666666667,-520.5333333333333,-91.73333333333333
75,4.266666666666667,-522.6666666666666,-93.86666666666666
76,4.266666666666667,-524.8,-91.73333333333333
77,4.266666666666667,-522.6666666666666,-87.46666666666667
78,4.266666666666667,-520.5333333333333,-83.2
79,0.0,-518.4,-91.73333333333333
80,-2.1333333333333333,-514.1333333333333,-104.53333333333333
81,0.0,-518.4,-91.73333333333333
82,2.1333333333333333,-524.8,-89.6
83,2.1333333333333333,-520.5333333333333,-89.6
84,0.0,-522.6666666666666,-89.6
85,-2.1333333333333333,-522.6666666666666,-98.13333333333333
86,2.1333333333333333,-526.9333333333333,-100.26666666666667
87,-4.266666666666667,-520.5333333333333,-89.6
88,2.1333333333333333,-531.2,-87.46666666666667
89,0.0,-524.8,-93.86666666666666
90,-2.1333333333333333,-526.9333333333333,-89.6
91,-6.4,-512.0,-98.13333333333333
92,2.1333333333333333,-522.6666666666666,-85.33333333333333
93,2.1333333333333333,-522.6666666666666,-93.86666666666666
94,0.0,-524.8,-98.13333333333333
95,-2.1333333333333333,-520.5333333333333,-89.6
96,0.0,-520.5333333333333,-91.73333333333333
97,4.266666666666667,-526.9333333333333,-96.0
98,4.266666666666667,-524.8,-87.46666666666667
99,8.533333333333333,-522.6666666666666,-93.86666666666666
100,-2.1333333333333333,-529.0666666666666,-87.46666666666667
101,6.4,-518.4,-100.26666666666667
102,-4.266666666666667,-518.4,-91.73333333333333
103,0.0,-518.4,-98.13333333333333
104,2.1333333333333333,-526.9333333333333,-96.0
105,2.1333333333333333,-529.0666666666666,-85.33333333333333
106,0.0,-524.8,-98.13333333333333
107,8.533333333333333,-512.0,-91.73333333333333
108,-2.1333333333333333,-514.1333333333333,-91.73333333333333
109,6.4,-522.6666666666666,-100.26666666666667
110,8.533333333333333,-516.2666666666667,-93.86666666666666
111,4.266666666666667,-520.5333333333333,-91.73333333333333
112,-4.266666666666667,-529.0666666666666,-93.86666666666666
113,4.266666666666667,-529.0666666666666,-93.86666666666666
114,0.0,-522.6666666666666,-85.33333333333333
115,6.4,-531.2,-98.13333333333333
116,0.0,-522.6666666666666,-83.2
117,2.1333333333333333,-518.4,-85.33333333333333
118,0.0,-518.4,-85.33333333333333
119,2.1333333333333333,-518.4,-89.6
120,0.0,-526.9333333333333,-91.73333333333333
121,4.266666666666667,-524.8,-96.0
122,4.266666666666667,-526.9333333333333,-96.0
123,-2.1333333333333333,-524.8,-98.13333333333333
124,6.4,-529.0666666666666,-93.86666666666666
125,4.266666666666667,-531.2,-104.53333333333333
126,0.0,-526.9333333333333,-89.6
127,2.1333333333333333,-529.0666666666666,-93.86666666666666
128,4.266666666666667,-531.2,-100.26666666666667
129,2.1333333333333333,-529.0666666666666,-96.0
